0.059272894875535324;0.040289506316185;[-0.20446998529580962, -0.0652264052463718, -0.7538523009460278, 0.09559609158502202, 0.7160977248836822, 0.1775362092556887, 0.5742228827055122, 0.9166803356825837, -0.7424740751534158, 0.28333839548908824, -0.6591388020699147, 0.10610333433355179, -0.4066592425520781, -0.8758116184905846, 0.6205410788566903, -0.813290668663877, -0.602955094124491, -0.6295386452355525, -0.7268533154022978, -0.7785594921063244, 0.5916857683953145, 0.5684622067827321, -0.8356032863531979, 0.997807810338212]
0.05931465891489263;-507.5282287597656;[-0.20436997711658478, -0.06512640416622162, -0.7539523243904114, 0.09549608826637268, 0.7161977291107178, 0.1774362027645111, 0.5741228461265564, 0.9167803525924683, -0.742374062538147, 0.28323841094970703, -0.659038782119751, 0.10600332915782928, -0.40675923228263855, -0.8759116530418396, 0.6204410791397095, -0.8131906390190125, -0.6030551195144653, -0.6294386386871338, -0.726753294467926, -0.7786595225334167, 0.5917857885360718, 0.5683621764183044, -0.8357033133506775, 0.9977077841758728]
0.0643036798483749;-468.5905456542969;[-0.1983017474412918, -0.05465307459235191, -0.7641874551773071, 0.08558053523302078, 0.7263708114624023, 0.167255699634552, 0.5643362402915955, 0.9288215041160583, -0.7326458692550659, 0.27386802434921265, -0.6485748291015625, 0.09491036832332611, -0.4141697585582733, -0.8874391317367554, 0.6106854677200317, -0.803560733795166, -0.6128905415534973, -0.6176632642745972, -0.7168955206871033, -0.7888820767402649, 0.6006130576133728, 0.5575970411300659, -0.8273525238037109, 0.9890819191932678]
0.06896885308542956;-431.0821838378906;[-0.18929925560951233, -0.045037273317575455, -0.7752341628074646, 0.07555166631937027, 0.7358490824699402, 0.1568378061056137, 0.5539798736572266, 0.9397269487380981, -0.7232012152671814, 0.26393139362335205, -0.6396753191947937, 0.08493480831384659, -0.420955628156662, -0.9000634551048279, 0.6014915108680725, -0.7938281297683716, -0.6216017007827759, -0.606003999710083, -0.7071639895439148, -0.7968112230300903, 0.609950602054596, 0.5481234192848206, -0.8235877752304077, 0.9795105457305908]
0.07363203823315567;-397.7150573730469;[-0.17913062870502472, -0.036500461399555206, -0.7834761142730713, 0.06608983874320984, 0.7455804347991943, 0.14652691781520844, 0.5427384972572327, 0.9497498869895935, -0.7142648696899414, 0.2566061317920685, -0.6324849128723145, 0.07802679389715195, -0.42692574858665466, -0.9117473363876343, 0.5929417610168457, -0.7837002277374268, -0.6303756833076477, -0.5957129001617432, -0.6977851986885071, -0.8016413450241089, 0.6196348071098328, 0.5416550040245056, -0.8183095455169678, 0.9696003198623657]
0.07921539061428941;-366.239990234375;[-0.16738072037696838, -0.027539562433958054, -0.7867631912231445, 0.05665874108672142, 0.7548496723175049, 0.1362883299589157, 0.5329847931861877, 0.9611349701881409, -0.7066248059272766, 0.2501065731048584, -0.6232603788375854, 0.07249035686254501, -0.43125489354133606, -0.9187167286872864, 0.583953320980072, -0.7733422517776489, -0.6402454972267151, -0.585317075252533, -0.6894502639770508, -0.8080599904060364, 0.6270155310630798, 0.5336475372314453, -0.8070051074028015, 0.9649823904037476]
0.08583703022655628;-337.7640075683594;[-0.15414059162139893, -0.01780214160680771, -0.7867724895477295, 0.04708462581038475, 0.7633073925971985, 0.12692704796791077, 0.5256357192993164, 0.9735466241836548, -0.7003992795944214, 0.2432021051645279, -0.6133549213409424, 0.06550632417201996, -0.43340978026390076, -0.9176600575447083, 0.5744596123695374, -0.7646844387054443, -0.6498827934265137, -0.5746291279792786, -0.6831904053688049, -0.8187761306762695, 0.6313400268554688, 0.5206913352012634, -0.7921699285507202, 0.9634518027305603]
0.0932515849274786;-310.8393859863281;[-0.14927922189235687, -0.007815631106495857, -0.7869700789451599, 0.03740174323320389, 0.7719001173973083, 0.11767757683992386, 0.5184468626976013, 0.9853525161743164, -0.6937640309333801, 0.23516573011875153, -0.6031168699264526, 0.05783959478139877, -0.4351761043071747, -0.915513813495636, 0.5648040175437927, -0.756987988948822, -0.6594560742378235, -0.5639879703521729, -0.6770160794258118, -0.8293856978416443, 0.6285920143127441, 0.5087988376617432, -0.7792537808418274, 0.9625357985496521]
0.09997539975974008;-285.92755126953125;[-0.13873296976089478, -0.0004372652911115438, -0.7862935066223145, 0.027448009699583054, 0.7786985635757446, 0.10936912894248962, 0.5143082141876221, 0.9969730377197266, -0.6864081621170044, 0.22494813799858093, -0.5949448943138123, 0.05038730055093765, -0.43655407428741455, -0.9102296829223633, 0.5549244284629822, -0.7494873404502869, -0.6687896251678467, -0.5529665946960449, -0.6712759137153625, -0.8344525694847107, 0.6273711919784546, 0.4980238974094391, -0.7692190408706665, 0.9593948125839233]
0.1059795420528236;-262.1231689453125;[-0.1274227648973465, 0.006190251559019089, -0.7849829792976379, 0.017408713698387146, 0.7850067615509033, 0.10126912593841553, 0.5145562887191772, 1.008375883102417, -0.6787759065628052, 0.2145574688911438, -0.5873146653175354, 0.042902737855911255, -0.43794235587120056, -0.9033774137496948, 0.5449819564819336, -0.7421618103981018, -0.6780757904052734, -0.5419915318489075, -0.6656434535980225, -0.8334072828292847, 0.6264380216598511, 0.487701952457428, -0.760095477104187, 0.9555111527442932]
