0.17219300927999384;0.14295189082622528;[-0.8003828124434937, 0.3668882085469447, 0.06276604964515053, 0.09994553072668477, -0.7372128774732261, 0.019923188604199504, 0.1636322996501527, -0.3067737196720344, -0.9445055759715784, 0.4158658204943255, 0.7081121882888002, 0.6670349036602297, 0.4455860991148821, 0.511450760342717, 0.8283119881753702, 0.6129806903929593, -0.7422788687202198, -0.2483565717302445, -0.7483959793453592, 0.06888166052044586, -0.8814158621447803, 0.013676882048413885, -0.7424246719784686, -0.6085154915188946]
0.17210363820204833;-1092.007080078125;[-0.8002827763557434, 0.36678820848464966, 0.06266605108976364, 0.10004553198814392, -0.737312912940979, 0.02002318762242794, 0.16373230516910553, -0.30667373538017273, -0.9446055889129639, 0.41576582193374634, 0.7080121636390686, 0.6669349074363708, 0.44568607211112976, 0.5113507509231567, 0.8284119963645935, 0.6128806471824646, -0.7421788573265076, -0.24845656752586365, -0.7482959628105164, 0.06898166239261627, -0.8813158273696899, 0.01357688196003437, -0.7423246502876282, -0.608615517616272]
0.16416892555973633;-1026.68359375;[-0.7928785681724548, 0.35770753026008606, 0.0638103112578392, 0.11037412285804749, -0.7445913553237915, 0.01998135820031166, 0.16780665516853333, -0.2976802587509155, -0.9540499448776245, 0.4047725200653076, 0.6968981623649597, 0.6571183800697327, 0.45745691657066345, 0.500896155834198, 0.8353022336959839, 0.602405846118927, -0.7336679697036743, -0.2554461359977722, -0.7435340285301208, 0.08144333213567734, -0.872948944568634, 0.004213142674416304, -0.7368686199188232, -0.6180122494697571]
0.15815925050711432;-969.0265502929688;[-0.7880953550338745, 0.3493961691856384, 0.0728503093123436, 0.12073351442813873, -0.7500240802764893, 0.011504928581416607, 0.16893190145492554, -0.2891629934310913, -0.9633199572563171, 0.39382070302963257, 0.6882379055023193, 0.6474363803863525, 0.4685468077659607, 0.49050167202949524, 0.831897497177124, 0.5918591618537903, -0.7261818647384644, -0.2588697671890259, -0.7444010376930237, 0.0931825116276741, -0.8658989071846008, -0.003924372140318155, -0.7370498776435852, -0.6275110840797424]
0.1519274116657031;-914.853759765625;[-0.7828736901283264, 0.34156981110572815, 0.08062297105789185, 0.13082914054393768, -0.7556236386299133, 0.004709281492978334, 0.17064334452152252, -0.2805737555027008, -0.9728211760520935, 0.38504040241241455, 0.6796344518661499, 0.6378005146980286, 0.47886109352111816, 0.4804631769657135, 0.8251862525939941, 0.5815482139587402, -0.7182153463363647, -0.26229462027549744, -0.7453757524490356, 0.10300754755735397, -0.8581913113594055, -0.008582064881920815, -0.7372559905052185, -0.6373876929283142]
0.144782220768482;-863.0753173828125;[-0.7771952748298645, 0.33379536867141724, 0.08608485013246536, 0.13942784070968628, -0.7609437704086304, 0.0034554842859506607, 0.17276640236377716, -0.2711605429649353, -0.9824880957603455, 0.37732940912246704, 0.6701377034187317, 0.6283217072486877, 0.48885437846183777, 0.4708870053291321, 0.8194677829742432, 0.5711548924446106, -0.7099573612213135, -0.26463747024536133, -0.7463424205780029, 0.11326731741428375, -0.8499354720115662, -0.013608972541987896, -0.7417107224464417, -0.6478519439697266]
0.13711883297930044;-810.9013671875;[-0.7711389064788818, 0.325492262840271, 0.09175030887126923, 0.14813470840454102, -0.7670682072639465, 0.004320567939430475, 0.17309711873531342, -0.26210567355155945, -0.9922576546669006, 0.36930933594703674, 0.6607275009155273, 0.6187243461608887, 0.49891093373298645, 0.46117183566093445, 0.8145917654037476, 0.5608647465705872, -0.7014497518539429, -0.2671043872833252, -0.7477210164070129, 0.12372530996799469, -0.841601550579071, -0.01928386092185974, -0.7464829683303833, -0.6581476926803589]
0.12943932165407857;-757.713623046875;[-0.7649933099746704, 0.31552183628082275, 0.09748916327953339, 0.15709462761878967, -0.7737012505531311, 0.004363298881798983, 0.1737920194864273, -0.2530699074268341, -1.0020670890808105, 0.3609454929828644, 0.6509853005409241, 0.6090601086616516, 0.5088609457015991, 0.45139387249946594, 0.8097023963928223, 0.5506375432014465, -0.6928125023841858, -0.26936790347099304, -0.7490094900131226, 0.13412897288799286, -0.8334528207778931, -0.02523086406290531, -0.751641571521759, -0.6683839559555054]
0.12162455768997041;-704.2467651367188;[-0.7588053345680237, 0.30447736382484436, 0.10330990701913834, 0.16617469489574432, -0.7806944847106934, 0.0036508829798549414, 0.17481186985969543, -0.24422642588615417, -1.0118861198425293, 0.35232681035995483, 0.641258180141449, 0.5993637442588806, 0.5187852382659912, 0.44157129526138306, 0.8047730922698975, 0.5404758453369141, -0.6840955018997192, -0.2714374363422394, -0.7503032684326172, 0.14450566470623016, -0.82539963722229, -0.031388554722070694, -0.7570369243621826, -0.6783972382545471]
0.11144137959747738;-661.1355590820312;[-0.7496610879898071, 0.2927953898906708, 0.10791829228401184, 0.1743108630180359, -0.7768250703811646, 0.0006308230222202837, 0.17014779150485992, -0.2369634509086609, -1.0214234590530396, 0.34607189893722534, 0.6350495219230652, 0.5933994650840759, 0.5300912261009216, 0.4318488836288452, 0.7940921187400818, 0.5334709882736206, -0.6755748987197876, -0.2730155885219574, -0.7512115240097046, 0.15187951922416687, -0.8152930736541748, -0.037097904831171036, -0.7619103193283081, -0.6861711740493774]
0.09830300339526689;-629.8499145507812;[-0.7367679476737976, 0.2810794711112976, 0.10832291841506958, 0.18239644169807434, -0.7614666223526001, -0.0042117889970541, 0.15792718529701233, -0.23131506145000458, -1.0294439792633057, 0.3428032100200653, 0.6374024152755737, 0.5922720432281494, 0.5422706604003906, 0.4246552586555481, 0.7833453416824341, 0.5298893451690674, -0.6668569445610046, -0.2730136215686798, -0.7512122988700867, 0.15632471442222595, -0.8041903376579285, -0.041089098900556564, -0.7651581764221191, -0.6918424963951111]
