0.015473237369991604;0.00745690893381834;[0.1385177070727508, 0.922334816022278, -0.4032510496898163, 0.13573060403725212, -0.8582073551580405, -0.5087893410347029, 0.19932664724197102, -0.074735320049514, 0.7764302408996042, -0.49668060949420223, -0.5993125135705153, 0.8320720229700167, -0.20604592235586905, 0.4097040657530113, -0.9990243426119114, -0.7764240546327974, -0.39473029923208225, -0.1987930283514565, 0.3942284307057926, -0.09379960430736123, 0.28192993707485026, 0.920930925761565, -0.42116841852847453, -0.29212981473860955]
0.015491446381228284;-619.9762573242188;[0.13841770589351654, 0.9222347736358643, -0.4031510651111603, 0.1358306109905243, -0.858107328414917, -0.508889377117157, 0.19922664761543274, -0.07463531941175461, 0.7765302658081055, -0.4967806041240692, -0.5992124676704407, 0.8321720361709595, -0.20614592730998993, 0.4098040461540222, -0.9989243149757385, -0.7765240669250488, -0.39483028650283813, -0.19889302551746368, 0.3941284418106079, -0.09369960427284241, 0.282029926776886, 0.9208309054374695, -0.42126840353012085, -0.29202982783317566]
0.017335414353698807;-575.243408203125;[0.12811172008514404, 0.9128392338752747, -0.3933565020561218, 0.1491897851228714, -0.8481510281562805, -0.5181926488876343, 0.1892980933189392, -0.06469516456127167, 0.778439462184906, -0.506311297416687, -0.5894351601600647, 0.8433881402015686, -0.21629123389720917, 0.4126242995262146, -0.9894593358039856, -0.7826274037361145, -0.40477052330970764, -0.20519693195819855, 0.3855363428592682, -0.0895194485783577, 0.28521230816841125, 0.9106860756874084, -0.41975194215774536, -0.28207093477249146]
0.01912241225964342;-529.8973999023438;[0.12030860781669617, 0.9027189016342163, -0.3820450007915497, 0.16264641284942627, -0.8384629487991333, -0.5250090956687927, 0.17911240458488464, -0.05412444844841957, 0.779906153678894, -0.5154774188995361, -0.5800099968910217, 0.8460156321525574, -0.22674497961997986, 0.41053441166877747, -0.9800474643707275, -0.7906293272972107, -0.4146779775619507, -0.2117694914340973, 0.3761552572250366, -0.07701171189546585, 0.2775324285030365, 0.901685893535614, -0.4182286560535431, -0.2719084918498993]
0.020963237138032685;-488.3941955566406;[0.1119093969464302, 0.8933899998664856, -0.37157556414604187, 0.17372556030750275, -0.8288705348968506, -0.5182652473449707, 0.16819734871387482, -0.04532400891184807, 0.7802513241767883, -0.5250768661499023, -0.5704178214073181, 0.8459215760231018, -0.23664510250091553, 0.40395599603652954, -0.9712346196174622, -0.7974569797515869, -0.4217096269130707, -0.20811329782009125, 0.3658781945705414, -0.06252666562795639, 0.26863789558410645, 0.8938202857971191, -0.4230412542819977, -0.262468159198761]
0.02342987447699;-454.0600891113281;[0.10474459081888199, 0.8831403255462646, -0.3616163432598114, 0.18236277997493744, -0.8195497989654541, -0.5091474652290344, 0.15671899914741516, -0.03846362605690956, 0.7799785137176514, -0.5331099033355713, -0.560787558555603, 0.8513860702514648, -0.24582001566886902, 0.3988114595413208, -0.9635660648345947, -0.8070812821388245, -0.42460954189300537, -0.21067029237747192, 0.3550148904323578, -0.05646878108382225, 0.2575245499610901, 0.8893414735794067, -0.4295375645160675, -0.25726035237312317]
0.02608226557485696;-419.956787109375;[0.0974341332912445, 0.8731297254562378, -0.35166996717453003, 0.19107601046562195, -0.8101706504821777, -0.50136798620224, 0.14595849812030792, -0.030850714072585106, 0.7805332541465759, -0.5415358543395996, -0.5510082244873047, 0.8574928045272827, -0.2550772428512573, 0.392924040555954, -0.9556856751441956, -0.8166225552558899, -0.4279039204120636, -0.21251480281352997, 0.3444429039955139, -0.04908762499690056, 0.24751964211463928, 0.8846004009246826, -0.4345313310623169, -0.2519332766532898]
0.029520118581670498;-388.82940673828125;[0.0890670046210289, 0.8643518686294556, -0.34208399057388306, 0.20007185637950897, -0.8019359707832336, -0.49380797147750854, 0.13599112629890442, -0.024312328547239304, 0.7810783982276917, -0.5502840876579285, -0.5416135191917419, 0.8659253716468811, -0.2645464837551117, 0.38746002316474915, -0.9475122690200806, -0.8291379809379578, -0.4277365803718567, -0.21296186745166779, 0.3331497609615326, -0.04358503967523575, 0.2396145612001419, 0.8803882598876953, -0.4359239637851715, -0.24892742931842804]
0.033334762381434915;-359.79144287109375;[0.08037830144166946, 0.8563592433929443, -0.332760751247406, 0.20736902952194214, -0.7940179109573364, -0.4869566559791565, 0.12619660794734955, -0.018130507320165634, 0.7818310856819153, -0.5590190291404724, -0.5322010517120361, 0.87602299451828, -0.2741639018058777, 0.3827054500579834, -0.9387947916984558, -0.8420577049255371, -0.4267154633998871, -0.21296116709709167, 0.3219811022281647, -0.03938576951622963, 0.23178647458553314, 0.8799829483032227, -0.43496307730674744, -0.247881218791008]
0.037167193612147445;-332.17535400390625;[0.07390598207712173, 0.84839928150177, -0.32393938302993774, 0.21395210921764374, -0.7862766981124878, -0.48073020577430725, 0.11649367958307266, -0.011861040256917477, 0.7825478911399841, -0.5670890808105469, -0.5228275060653687, 0.8855133056640625, -0.2836178243160248, 0.3798174262046814, -0.9302261471748352, -0.8526463508605957, -0.42479828000068665, -0.21184784173965454, 0.3104200065135956, -0.034444089978933334, 0.22357751429080963, 0.8805800676345825, -0.4345492720603943, -0.24839378893375397]
