0.08480406431313037;0.05062897130846977;[-0.9438754508987262, -0.15749187946157628, 0.0925057323188807, 0.4588025013544108, 0.8463963701658788, -0.16932856012333564, -0.7914163778012084, 0.543871682860376, -0.3270467875310483, -0.6518285514782891, 0.43490386516662904, -0.21178480170737668, -0.8240314509257649, -0.45345257629078395, 0.28315713114838603, 0.37022746146544927, -0.29416441154724793, 0.16632758419201532, 0.6657060226725144, 0.14248786240533207, -0.8418909624575399, -0.6045159240136353, -0.624857964366587, 0.1230847771764918]
0.08473274695622744;-609.9512939453125;[-0.9437754154205322, -0.15739187598228455, 0.09240572899580002, 0.4587025046348572, 0.8464964032173157, -0.16942855715751648, -0.7913163900375366, 0.5437716841697693, -0.32694679498672485, -0.6519285440444946, 0.43480387330055237, -0.21188479661941528, -0.8239314556121826, -0.45335260033607483, 0.2832571268081665, 0.3703274428844452, -0.29426440596580505, 0.1664275825023651, 0.6656060218811035, 0.14258787035942078, -0.8417909741401672, -0.6046159267425537, -0.6247579455375671, 0.12298477441072464]
0.07757184362974888;-565.72998046875;[-0.9337737560272217, -0.14739170670509338, 0.08240555971860886, 0.4487038254737854, 0.8564980626106262, -0.17942872643470764, -0.7813147306442261, 0.5337700247764587, -0.3169481158256531, -0.6619302034378052, 0.4248051941394806, -0.22188496589660645, -0.8139297962188721, -0.44335392117500305, 0.2932558059692383, 0.38032612204551697, -0.30426308512687683, 0.17642775177955627, 0.655604362487793, 0.15258803963661194, -0.8317893147468567, -0.6146175861358643, -0.6147562861442566, 0.11298460513353348]
0.07037695640946999;-520.5801391601562;[-0.9237978458404541, -0.14058110117912292, 0.07263358682394028, 0.4387012720108032, 0.866546094417572, -0.18881924450397491, -0.771256685256958, 0.5280038118362427, -0.306808739900589, -0.6716158390045166, 0.4252585172653198, -0.23180730640888214, -0.8033989071846008, -0.42847520112991333, 0.303266704082489, 0.3901337683200836, -0.3145962655544281, 0.1863672435283661, 0.645656406879425, 0.1620844453573227, -0.82175612449646, -0.6232759356498718, -0.6069104671478271, 0.10278505086898804]
0.06314851997364018;-477.69854736328125;[-0.9137610793113708, -0.1519850194454193, 0.06698421388864517, 0.4287269711494446, 0.8764781355857849, -0.19719505310058594, -0.7611413598060608, 0.5388835668563843, -0.2965025305747986, -0.6804816126823425, 0.4360760748386383, -0.24124576151371002, -0.7922924160957336, -0.4162420332431793, 0.3119143843650818, 0.3997201919555664, -0.3256929814815521, 0.19654329121112823, 0.6360053420066833, 0.17049267888069153, -0.8119004964828491, -0.6280556321144104, -0.6018682718276978, 0.092094287276268]
0.055211872538825035;-429.8371276855469;[-0.9037917852401733, -0.16703173518180847, 0.06224649026989937, 0.4183700680732727, 0.8861491680145264, -0.21451489627361298, -0.7510476112365723, 0.5321446061134338, -0.2863214910030365, -0.6859043836593628, 0.44779449701309204, -0.25086119771003723, -0.7794346213340759, -0.40657103061676025, 0.3210713565349579, 0.41123801469802856, -0.3357607126235962, 0.20772893726825714, 0.6249383091926575, 0.17445816099643707, -0.8011128306388855, -0.6317228078842163, -0.5965039134025574, 0.07880754768848419]
0.05006610116939669;-398.599609375;[-0.8950026035308838, -0.18001426756381989, 0.054309576749801636, 0.4102250337600708, 0.8937267065048218, -0.22576569020748138, -0.7453603148460388, 0.5147659182548523, -0.2793552875518799, -0.6861099004745483, 0.45708194375038147, -0.2588934898376465, -0.7709112763404846, -0.40052729845046997, 0.32457873225212097, 0.4185847342014313, -0.3372781276702881, 0.21286411583423615, 0.6171143054962158, 0.18187806010246277, -0.7897561192512512, -0.6265928149223328, -0.5847298502922058, 0.06270433217287064]
0.04582499489509211;-372.5163269042969;[-0.8857365250587463, -0.1932940036058426, 0.04301223158836365, 0.4029060900211334, 0.8987452387809753, -0.2312823385000229, -0.7401829361915588, 0.4990714192390442, -0.27477899193763733, -0.6799719333648682, 0.4663805663585663, -0.26628759503364563, -0.76691073179245, -0.3973745107650757, 0.32839223742485046, 0.42303329706192017, -0.33982595801353455, 0.21667665243148804, 0.6069872975349426, 0.18788744509220123, -0.7781929969787598, -0.6282649636268616, -0.5710288286209106, 0.05100848898291588]
0.04142885649633703;-345.3917541503906;[-0.8758272528648376, -0.20629487931728363, 0.03360719233751297, 0.39511337876319885, 0.905536949634552, -0.23765714466571808, -0.7351711988449097, 0.48478424549102783, -0.2692035138607025, -0.6730873584747314, 0.4740021228790283, -0.2741490304470062, -0.7614976167678833, -0.3932500183582306, 0.33164316415786743, 0.42861858010292053, -0.34241148829460144, 0.22092436254024506, 0.5967773199081421, 0.19587723910808563, -0.7672938108444214, -0.6279795169830322, -0.5604706406593323, 0.037764906883239746]
0.03694182011196692;-316.3669128417969;[-0.8654349446296692, -0.22462840378284454, 0.023719321936368942, 0.3879520297050476, 0.9148485064506531, -0.2467813491821289, -0.7314172983169556, 0.4713040590286255, -0.2633056342601776, -0.6651459336280823, 0.4794429540634155, -0.2824321687221527, -0.7552906274795532, -0.38795915246009827, 0.333833247423172, 0.43450701236724854, -0.3436097800731659, 0.22613786160945892, 0.5873315334320068, 0.20326463878154755, -0.7563230991363525, -0.6278695464134216, -0.5504138469696045, 0.025162043049931526]
0.03258498165611088;-287.5525207519531;[-0.8552669882774353, -0.24036546051502228, 0.013182835653424263, 0.3805161416530609, 0.9245643019676208, -0.2561061978340149, -0.7276642322540283, 0.45896413922309875, -0.25704529881477356, -0.6577460765838623, 0.48528265953063965, -0.29094886779785156, -0.7494948506355286, -0.3813835084438324, 0.3362981975078583, 0.44059720635414124, -0.34519946575164795, 0.22941099107265472, 0.5780884623527527, 0.21004311740398407, -0.7454597353935242, -0.6282879114151001, -0.5406704545021057, 0.013306754641234875]
0.028369263100375585;-259.001708984375;[-0.8451401591300964, -0.25440284609794617, 0.0032112004701048136, 0.372773677110672, 0.9343084692955017, -0.2655239403247833, -0.7238170504570007, 0.44701290130615234, -0.2502461075782776, -0.6509366631507874, 0.4907035529613495, -0.2997052073478699, -0.7432793378829956, -0.37443807721138, 0.33853018283843994, 0.4470653533935547, -0.3469001054763794, 0.23306244611740112, 0.5693033337593079, 0.21721690893173218, -0.7348584532737732, -0.6279911398887634, -0.5315487384796143, 0.001857034396380186]
0.024033053115324478;-232.07374572753906;[-0.835095226764679, -0.2599591016769409, -0.0064833383075892925, 0.36542224884033203, 0.9436766505241394, -0.2749417722225189, -0.7201128005981445, 0.435137003660202, -0.24307118356227875, -0.6483248472213745, 0.494308739900589, -0.308979868888855, -0.73810875415802, -0.3673465847969055, 0.34493207931518555, 0.45393213629722595, -0.34884369373321533, 0.23765577375888824, 0.5608312487602234, 0.22000092267990112, -0.7248119711875916, -0.6347476243972778, -0.5220434069633484, -0.009199095889925957]
