0.13151496828159343;0.09028148651123047;[-0.7820928452872384, 0.43965506731485826, 0.20150714932853941, -0.10755527904373752, 0.2430115079817008, 0.633863671845591, -0.5023790747429095, 0.7133191511694104, -0.8580230456209788, -0.5916584654553978, 0.06111577577272498, 0.6108959024361098, -0.48332484473971604, 0.32310178520789146, 0.47212480543348456, 0.02206939095794591, -0.46887768332300794, -0.6112036034323101, 0.4548077158733699, -0.9053733578592633, 0.6331918192540256, -0.08016832763793391, -0.6828886347669418, 0.09281383921973885]
0.13164131763441225;-369.9417724609375;[-0.7821928858757019, 0.43975505232810974, 0.20140714943408966, -0.10765527933835983, 0.24291150271892548, 0.6337636709213257, -0.5022790431976318, 0.7132191061973572, -0.8579230308532715, -0.5915584564208984, 0.061215776950120926, 0.6109959483146667, -0.48322486877441406, 0.3232017755508423, 0.4720248281955719, 0.021969391033053398, -0.46877768635749817, -0.6111035943031311, 0.4547077417373657, -0.9054733514785767, 0.6332918405532837, -0.08006832748651505, -0.682788610458374, 0.0927138403058052]
0.14492653809195544;-315.8987121582031;[-0.7921924591064453, 0.45199960470199585, 0.19140949845314026, -0.11770684272050858, 0.23278813064098358, 0.6241627335548401, -0.49119654297828674, 0.7033566832542419, -0.8479570150375366, -0.5816340446472168, 0.07116201519966125, 0.6201329827308655, -0.4732736349105835, 0.3332154154777527, 0.46212515234947205, 0.012048095464706421, -0.45890942215919495, -0.60109943151474, 0.4461890757083893, -0.9172863364219666, 0.6432857513427734, -0.06988590210676193, -0.672694742679596, 0.08265554904937744]
0.1579444756782188;-275.5098571777344;[-0.801651120185852, 0.4653366208076477, 0.18338090181350708, -0.11705689877271652, 0.21761292219161987, 0.6182245016098022, -0.48170462250709534, 0.6992738842964172, -0.8388914465904236, -0.5671312808990479, 0.08089741319417953, 0.6268482208251953, -0.4649251699447632, 0.3342967927455902, 0.4538242220878601, 0.0019816886633634567, -0.4516504108905792, -0.5924184918403625, 0.43868741393089294, -0.9221882820129395, 0.65032559633255, -0.05630965530872345, -0.6710609197616577, 0.07794239372015]
0.17129810561978115;-239.87034606933594;[-0.8112245798110962, 0.4799056649208069, 0.17507515847682953, -0.11332251876592636, 0.20502060651779175, 0.613118052482605, -0.47203755378723145, 0.6980445981025696, -0.8298071026802063, -0.5617512464523315, 0.09073026478290558, 0.6352044343948364, -0.45643308758735657, 0.33518269658088684, 0.44659972190856934, -0.007664919830858707, -0.4421800673007965, -0.5835955739021301, 0.4281507134437561, -0.9199284315109253, 0.6580986380577087, -0.048409149050712585, -0.6720179915428162, 0.0735522210597992]
0.18632072780278774;-203.85595703125;[-0.8209153413772583, 0.4921591579914093, 0.1663331240415573, -0.10917353630065918, 0.19350114464759827, 0.6075682044029236, -0.46225857734680176, 0.697113573551178, -0.8204967975616455, -0.5562505722045898, 0.10062211751937866, 0.643687903881073, -0.44761231541633606, 0.33633553981781006, 0.43880826234817505, -0.017410770058631897, -0.43264609575271606, -0.5744587779045105, 0.4178318679332733, -0.9174588322639465, 0.6664168834686279, -0.040007442235946655, -0.6732882857322693, 0.06876720488071442]
0.20285946650404765;-167.75547790527344;[-0.8306431174278259, 0.5035902857780457, 0.15732520818710327, -0.1049061119556427, 0.18229416012763977, 0.6018130779266357, -0.45241114497184753, 0.6966561079025269, -0.8110879063606262, -0.5506643652915955, 0.11053543537855148, 0.6459699273109436, -0.4392148554325104, 0.3378034234046936, 0.43062904477119446, -0.02724512480199337, -0.4231284260749817, -0.5651120543479919, 0.40762031078338623, -0.9147831797599792, 0.6749899983406067, -0.03129671514034271, -0.6747908592224121, 0.06358817964792252]
0.2198655135621912;-136.23587036132812;[-0.8399873971939087, 0.5119209885597229, 0.14862939715385437, -0.10151270776987076, 0.17526891827583313, 0.5956772565841675, -0.4428674280643463, 0.6960263252258301, -0.8016006946563721, -0.5523061156272888, 0.11957239359617233, 0.635120153427124, -0.4299955666065216, 0.3410194218158722, 0.4259026050567627, -0.03697245195508003, -0.4149634838104248, -0.5575085878372192, 0.39583688974380493, -0.9123488664627075, 0.6831452250480652, -0.026902765035629272, -0.6755015850067139, 0.05772627145051956]
0.23733682510769435;-109.53128051757812;[-0.8492567539215088, 0.5160947442054749, 0.1413821130990982, -0.09923399239778519, 0.1733531653881073, 0.5882992148399353, -0.4349994361400604, 0.6938357949256897, -0.7917752265930176, -0.5611906051635742, 0.12622302770614624, 0.6177268028259277, -0.4167958199977875, 0.3483012020587921, 0.42420676350593567, -0.04679374024271965, -0.41146472096443176, -0.5546532273292542, 0.3816254734992981, -0.9098414182662964, 0.6910967230796814, -0.027378235012292862, -0.6708417534828186, 0.052716903388500214]
0.2552800897627393;-84.58509826660156;[-0.8583994507789612, 0.5173390507698059, 0.1345474272966385, -0.09785375744104385, 0.16915808618068695, 0.5797902941703796, -0.42832913994789124, 0.6922419667243958, -0.7821390628814697, -0.5671186447143555, 0.13204793632030487, 0.610081136226654, -0.40342986583709717, 0.3556346893310547, 0.4246554970741272, -0.057053092867136, -0.4085192382335663, -0.5504763126373291, 0.3685046136379242, -0.9072797894477844, 0.6988677978515625, -0.024475514888763428, -0.6638312339782715, 0.04927125573158264]
