0.024579768384801883;0.01196743082255125;[-0.6675561704173882, 0.07747496786694552, 0.16422732396496853, -0.42724219462089486, -0.03534073558871542, 0.6915213829164684, -0.3830947396239561, 0.036091911655872, -0.685141883975841, 0.7677148485317149, -0.4488627583070708, 0.03229230603624833, -0.9928833502164567, 0.8703937833427382, -0.4289054376180763, -0.9109378705877147, 0.9243347893041107, -0.03690929942371368, 0.5601787480776852, 0.7547939426346384, -0.1266748539823761, 0.612574509086417, 0.39396028661787574, 0.6909070390418937]
0.024521699460139587;-562.2056274414062;[-0.6674561500549316, 0.0775749683380127, 0.16412732005119324, -0.42734217643737793, -0.03544073551893234, 0.691421389579773, -0.3831947147846222, 0.035991910845041275, -0.6850418448448181, 0.7676148414611816, -0.44876277446746826, 0.03239230811595917, -0.9927833080291748, 0.8702937960624695, -0.4288054406642914, -0.9108378291130066, 0.9244347810745239, -0.036809299141168594, 0.5600787401199341, 0.7546939253807068, -0.12657485902309418, 0.6124745011329651, 0.39406028389930725, 0.6910070776939392]
0.018921021214448185;-515.0646362304688;[-0.6573930382728577, 0.08755667507648468, 0.15417015552520752, -0.43734344840049744, -0.04542621970176697, 0.6814197301864624, -0.3932188153266907, 0.02598620392382145, -0.6750396490097046, 0.7576122283935547, -0.43824392557144165, 0.04240158200263977, -0.9827596545219421, 0.8596789836883545, -0.4187995195388794, -0.9010222554206848, 0.9344354271888733, -0.026799943298101425, 0.5499462485313416, 0.7446902394294739, -0.11656460911035538, 0.6024948358535767, 0.40403831005096436, 0.7010826468467712]
0.013828766593395828;-468.00311279296875;[-0.6473595499992371, 0.09740034490823746, 0.14454835653305054, -0.44729119539260864, -0.055286746472120285, 0.6714551448822021, -0.4034043550491333, 0.016420045867562294, -0.665028989315033, 0.7475771307945251, -0.42529797554016113, 0.052470896393060684, -0.9725779294967651, 0.8469658493995667, -0.40874284505844116, -0.8926057815551758, 0.9444512128829956, -0.01732190139591694, 0.5393398404121399, 0.7347098588943481, -0.1064932718873024, 0.5926076173782349, 0.41374462842941284, 0.7113786339759827]
0.00983074366013474;-426.0421142578125;[-0.6459816098213196, 0.10640869289636612, 0.13352862000465393, -0.45660674571990967, -0.06423266232013702, 0.6624805927276611, -0.41106170415878296, 0.013919614255428314, -0.6547511219978333, 0.737066388130188, -0.41426798701286316, 0.06226715072989464, -0.961494505405426, 0.8270253539085388, -0.39810970425605774, -0.8839099407196045, 0.9544033408164978, -0.010402106679975986, 0.5420656204223633, 0.7309460639953613, -0.09571483731269836, 0.5813553333282471, 0.40658044815063477, 0.7206905484199524]
0.0067353333463900196;-391.2691955566406;[-0.6402032375335693, 0.10575497895479202, 0.11786124110221863, -0.46447017788887024, -0.07404246181249619, 0.6519303321838379, -0.41399484872817993, 0.011547288857400417, -0.6429433822631836, 0.7256624102592468, -0.40355023741722107, 0.06872779130935669, -0.9522475600242615, 0.80608731508255, -0.38660576939582825, -0.8809491395950317, 0.964191198348999, -0.004236806649714708, 0.537062406539917, 0.7263688445091248, -0.08220848441123962, 0.5709479451179504, 0.386991024017334, 0.7206873893737793]
0.004118648271965708;-357.3804016113281;[-0.6335585117340088, 0.10428323596715927, 0.10437076538801193, -0.4726478159427643, -0.08392215520143509, 0.6414549946784973, -0.41697046160697937, 0.008580684661865234, -0.6316230297088623, 0.7146179676055908, -0.3930321931838989, 0.07548733800649643, -0.9429382085800171, 0.7908222079277039, -0.375505268573761, -0.8780428171157837, 0.9740466475486755, 0.002399858320131898, 0.5310724973678589, 0.7208548188209534, -0.06981748342514038, 0.5606808066368103, 0.37204527854919434, 0.7200014591217041]
0.0020618852646840397;-323.73040771484375;[-0.6262662410736084, 0.10212994366884232, 0.0918486937880516, -0.4810801148414612, -0.0938410684466362, 0.6310446262359619, -0.4200512766838074, 0.00509533379226923, -0.6205950379371643, 0.7037968039512634, -0.382635235786438, 0.08254159986972809, -0.9335558414459229, 0.7772597074508667, -0.36464938521385193, -0.8751028776168823, 0.9839419722557068, 0.009434333071112633, 0.5243235230445862, 0.7146002650260925, -0.05801570415496826, 0.5504921078681946, 0.35861051082611084, 0.7187580466270447]
0.000641769595831787;-290.4197998046875;[-0.6159621477127075, 0.10515518486499786, 0.08089211583137512, -0.48979783058166504, -0.10381756722927094, 0.6210634112358093, -0.4256621301174164, 0.0004474008164834231, -0.6098615527153015, 0.6928203105926514, -0.37245288491249084, 0.08982504904270172, -0.9239383935928345, 0.7654555439949036, -0.3539715111255646, -0.8717344999313354, 0.99373859167099, 0.01658988744020462, 0.5158777236938477, 0.7084449529647827, -0.04675634950399399, 0.5409703850746155, 0.3459458351135254, 0.7179386019706726]
1.3506442535561485e-05;-260.7596130371094;[-0.6079673767089844, 0.11092819273471832, 0.07122784852981567, -0.4978751540184021, -0.116211898624897, 0.6114212274551392, -0.4193088114261627, -0.004730704240500927, -0.5989288091659546, 0.6832854747772217, -0.36590754985809326, 0.09683879464864731, -0.9135321974754333, 0.7588430643081665, -0.3461790978908539, -0.8666471838951111, 1.0026438236236572, 0.02155482769012451, 0.49621379375457764, 0.7018214464187622, -0.03853244334459305, 0.5337457656860352, 0.32939600944519043, 0.7198200821876526]
0.0003857123583045126;-234.25140380859375;[-0.6026009321212769, 0.11469659954309464, 0.06369113177061081, -0.5055426955223083, -0.1302657574415207, 0.6019155979156494, -0.41035884618759155, -0.01091279461979866, -0.5880052447319031, 0.6744464039802551, -0.36065152287483215, 0.10351406782865524, -0.9032043218612671, 0.7559699416160583, -0.3403427302837372, -0.8606154322624207, 1.010880947113037, 0.022128533571958542, 0.4784402549266815, 0.6947206258773804, -0.03266714885830879, 0.5288074016571045, 0.31436824798583984, 0.7248702645301819]
0.001858199581431412;-208.04495239257812;[-0.607964813709259, 0.11951209604740143, 0.05589756742119789, -0.513063907623291, -0.14363503456115723, 0.5923986434936523, -0.40480178594589233, -0.018454184755682945, -0.5772983431816101, 0.6651615500450134, -0.3552471101284027, 0.11043940484523773, -0.8929175734519958, 0.7513964176177979, -0.3343145251274109, -0.8541395664215088, 1.0196939706802368, 0.021752411499619484, 0.46284642815589905, 0.6868286728858948, -0.02891325019299984, 0.5240145921707153, 0.30157044529914856, 0.7299244999885559]
0.005004726555392145;-174.32728576660156;[-0.6305869817733765, 0.12571261823177338, 0.042595792561769485, -0.5203191041946411, -0.15737861394882202, 0.582963764667511, -0.397494912147522, -0.02787209115922451, -0.5661457777023315, 0.6558003425598145, -0.3517713248729706, 0.1175512969493866, -0.8822175860404968, 0.7381009459495544, -0.3291945457458496, -0.8465114831924438, 1.030234694480896, 0.021249836310744286, 0.445288747549057, 0.6782463788986206, -0.011723409406840801, 0.5200102925300598, 0.2920255959033966, 0.7293959259986877]
0.008163676190655294;-149.76417541503906;[-0.6464999318122864, 0.1326161026954651, 0.030506737530231476, -0.5266171097755432, -0.16672174632549286, 0.5736724734306335, -0.3889254927635193, -0.029700109735131264, -0.5567165613174438, 0.6460084319114685, -0.34857890009880066, 0.1232353076338768, -0.8728333711624146, 0.7259172797203064, -0.3240881860256195, -0.8389359712600708, 1.0408989191055298, 0.02064005471765995, 0.431091845035553, 0.6714287996292114, 9.255525219487026e-05, 0.5165866017341614, 0.28395798802375793, 0.7241526246070862]
0.011604391041679823;-128.1724853515625;[-0.6573780179023743, 0.1376335620880127, 0.01912444643676281, -0.5329059958457947, -0.17500479519367218, 0.5644867420196533, -0.3803222179412842, -0.028421562165021896, -0.5481698513031006, 0.6365234851837158, -0.34479740262031555, 0.12885631620883942, -0.8633948564529419, 0.7136479020118713, -0.31968146562576294, -0.8315534591674805, 1.0517168045043945, 0.01863846927881241, 0.4186357259750366, 0.6651423573493958, 0.009637556970119476, 0.515810489654541, 0.27628210186958313, 0.7176507115364075]
0.015836778377294806;-106.72041320800781;[-0.6664031147956848, 0.14171558618545532, 0.007956701330840588, -0.5395236611366272, -0.1835932433605194, 0.5552998781204224, -0.3718297481536865, -0.026478424668312073, -0.5396531224250793, 0.6272916197776794, -0.3408092260360718, 0.13489578664302826, -0.8536252379417419, 0.7014111280441284, -0.31560972332954407, -0.8240275382995605, 1.0625085830688477, 0.015836602076888084, 0.4067291021347046, 0.6584433317184448, 0.019019627943634987, 0.5164952874183655, 0.26867640018463135, 0.7113551497459412]
