0.1420673543602174;0.1316116899251938;[0.9484476468896921, -0.6780175735788978, 0.9723553024824945, -0.9620072408394647, 0.6464070833376303, -0.39836350919206387, -0.07402126909499573, 0.9298387504299346, 0.7183192576051682, 0.885174778495851, -0.7996534725639179, -0.6065005847705358, -0.18781171616853976, -0.05781975586116994, -0.21120257124710107, -0.1829193295946312, 0.15207969220714856, 0.8048562249725688, 0.2078594372721767, 0.605997779875115, 0.18053829650377828, 0.9819164588685967, 0.1024883871725204, -0.548245260045594]
0.1420325034219184;-1649.47998046875;[0.9483476281166077, -0.6779175400733948, 0.972255289554596, -0.9619072079658508, 0.6463070511817932, -0.39826351404190063, -0.07412127405405045, 0.9297387599945068, 0.7184192538261414, 0.8852747678756714, -0.7997534871101379, -0.6066005825996399, -0.1877117156982422, -0.05771975591778755, -0.21110257506370544, -0.18281932175159454, 0.15197968482971191, 0.8049562573432922, 0.20775943994522095, 0.6058977842330933, 0.18043829500675201, 0.9818164706230164, 0.10238838195800781, -0.5481452345848083]
0.1387039679736832;-1559.066162109375;[0.9383531808853149, -0.6675994396209717, 0.9615987539291382, -0.951680064201355, 0.6377143859863281, -0.3886965811252594, -0.0838627740740776, 0.9196622967720032, 0.7284742593765259, 0.8952407240867615, -0.8097100853919983, -0.6163921356201172, -0.1777457445859909, -0.04768618941307068, -0.20160745084285736, -0.17387209832668304, 0.1421954333782196, 0.8148207068443298, 0.19951792061328888, 0.5958835482597351, 0.17070649564266205, 0.971171498298645, 0.09492125362157822, -0.5379839539527893]
0.13538448144198448;-1472.912109375;[0.9284055233001709, -0.6572777032852173, 0.9508122205734253, -0.9413598775863647, 0.6300776600837708, -0.379271537065506, -0.09347686171531677, 0.9096039533615112, 0.7384557127952576, 0.9051740169525146, -0.8196641802787781, -0.6262120604515076, -0.16782702505588531, -0.037853844463825226, -0.19252309203147888, -0.16521693766117096, 0.13266818225383759, 0.8245316743850708, 0.19277846813201904, 0.5858375430107117, 0.16100500524044037, 0.9602237939834595, 0.08950386196374893, -0.5278354287147522]
0.13187287523941119;-1387.8743896484375;[0.9183876514434814, -0.6471002101898193, 0.9405869245529175, -0.9311723709106445, 0.6190152168273926, -0.36955422163009644, -0.10319360345602036, 0.8996850252151489, 0.7484169006347656, 0.9150614142417908, -0.8297367691993713, -0.6361307501792908, -0.15956853330135345, -0.027971476316452026, -0.18301236629486084, -0.15603533387184143, 0.12313902378082275, 0.8343484401702881, 0.18498989939689636, 0.5758056044578552, 0.15190227329730988, 0.9495142698287964, 0.08301834762096405, -0.5177000164985657]
0.1270840028390917;-1322.87841796875;[0.9169951677322388, -0.6374145746231079, 0.9342736005783081, -0.921513557434082, 0.6362040042877197, -0.36141645908355713, -0.11121750622987747, 0.8895419239997864, 0.757139265537262, 0.9179922342300415, -0.8338056206703186, -0.6405898332595825, -0.16702663898468018, -0.013706348836421967, -0.17401529848575592, -0.1478024274110794, 0.11156721413135529, 0.8399000763893127, 0.18132343888282776, 0.567423939704895, 0.14777499437332153, 0.9344705939292908, 0.08041396737098694, -0.5088142156600952]
0.12219919048460762;-1263.8367919921875;[0.9185118079185486, -0.6277865767478943, 0.9211260676383972, -0.912152111530304, 0.648019552230835, -0.35234081745147705, -0.11711537092924118, 0.8802728652954102, 0.7639228701591492, 0.9196890592575073, -0.8393753170967102, -0.6452071666717529, -0.17557020485401154, -0.003900157520547509, -0.16605603694915771, -0.13986489176750183, 0.10265881568193436, 0.8465113639831543, 0.18012385070323944, 0.559048056602478, 0.1458592563867569, 0.9214051961898804, 0.08806322515010834, -0.499094158411026]
0.11673066709981758;-1210.248779296875;[0.9212268590927124, -0.61789870262146, 0.9092704057693481, -0.9027061462402344, 0.6591954231262207, -0.3430704176425934, -0.12238046526908875, 0.8709829449653625, 0.7690738439559937, 0.9196893572807312, -0.8454660177230835, -0.648855984210968, -0.1843184381723404, 0.002491838065907359, -0.15787968039512634, -0.13251568377017975, 0.09487073868513107, 0.8537938594818115, 0.17871823906898499, 0.5503025054931641, 0.14430925250053406, 0.9098490476608276, 0.10178758949041367, -0.4892289638519287]
0.11068116531107221;-1155.5595703125;[0.9259696006774902, -0.608002245426178, 0.897885262966156, -0.8931813836097717, 0.670654833316803, -0.3338315486907959, -0.12803904712200165, 0.8614317774772644, 0.7746057510375977, 0.919450581073761, -0.851442813873291, -0.6524571180343628, -0.1919516623020172, 0.009506281465291977, -0.14950264990329742, -0.12486953288316727, 0.08646568655967712, 0.8612006306648254, 0.177768275141716, 0.5414406061172485, 0.1416061818599701, 0.8986507058143616, 0.11449149996042252, -0.47899171710014343]
0.1039374841280253;-1098.577880859375;[0.9327418804168701, -0.5995482802391052, 0.8872534036636353, -0.8828648924827576, 0.6792376637458801, -0.3248926103115082, -0.134175643324852, 0.8516244292259216, 0.780107855796814, 0.9192505478858948, -0.8570614457130432, -0.655457079410553, -0.20080046355724335, 0.017758570611476898, -0.1443060040473938, -0.11762651801109314, 0.0774594247341156, 0.8689953684806824, 0.17479808628559113, 0.5313551425933838, 0.1393558233976364, 0.8880398273468018, 0.1299293041229248, -0.4683939516544342]
