0.05399546778279506;0.026549778878688812;[-0.7395074635121208, 0.5968928443486303, 0.2851313979642771, -0.6203999302534966, 0.003883447319169342, -0.828031625525032, -0.733410368399835, -0.17575375899719248, -0.43987884256009324, -0.1812678188308947, 0.40836732706621626, -0.7890790854937517, -0.5846190868200958, -0.2811550545661867, -0.9726294376263218, 0.6246793708256111, -0.8529381291412581, 0.6306803998316628, 0.6678634533259125, 0.7630186818869298, 0.8799236821861505, -0.24986479782377935, 0.5330114506556161, -0.4164840035754811]
0.05403876112283369;-505.5490417480469;[-0.7396074533462524, 0.5969928503036499, 0.28503140807151794, -0.6202999353408813, 0.003783447202295065, -0.8279315829277039, -0.733310341835022, -0.17565375566482544, -0.4397788643836975, -0.18136781454086304, 0.4082673490047455, -0.7891790866851807, -0.5847191214561462, -0.2810550630092621, -0.9727294445037842, 0.6247794032096863, -0.8530381321907043, 0.6305803656578064, 0.6677634119987488, 0.7629186511039734, 0.880023717880249, -0.24996480345726013, 0.5331114530563354, -0.4163840115070343]
0.05868016292304576;-455.2462158203125;[-0.7498428225517273, 0.6069484353065491, 0.27491095662117004, -0.6102883219718933, -0.007077655754983425, -0.8182113170623779, -0.7232705950737, -0.16615630686283112, -0.4300619065761566, -0.19109217822551727, 0.3985805809497833, -0.799210250377655, -0.5922519564628601, -0.2703188359737396, -0.9826008081436157, 0.6354588270187378, -0.860172688961029, 0.620897114276886, 0.6583274006843567, 0.7533937096595764, 0.8900730013847351, -0.26033303141593933, 0.5433422923088074, -0.4064691960811615]
0.06346154699576567;-402.006103515625;[-0.759999692440033, 0.6168674230575562, 0.26454517245292664, -0.6002748012542725, -0.017571773380041122, -0.8084282279014587, -0.7132434248924255, -0.1562066525220871, -0.420329213142395, -0.20085462927818298, 0.38899630308151245, -0.8092336654663086, -0.5995830297470093, -0.25990578532218933, -0.9925026297569275, 0.6459585428237915, -0.8671077489852905, 0.6110755801200867, 0.6487606763839722, 0.7437598705291748, 0.9001095294952393, -0.2769320607185364, 0.5534752607345581, -0.3965226709842682]
0.06842495031356892;-349.6044616699219;[-0.7700862884521484, 0.6268191337585449, 0.25432929396629333, -0.5902671813964844, -0.027835998684167862, -0.7985520958900452, -0.7032281160354614, -0.14621523022651672, -0.4104851484298706, -0.21071745455265045, 0.37924709916114807, -0.8192469477653503, -0.6077741384506226, -0.24968481063842773, -1.0024471282958984, 0.6562321186065674, -0.8749875426292419, 0.6011732816696167, 0.6390104293823242, 0.7339702844619751, 0.9101305603981018, -0.28942668437957764, 0.5635475516319275, -0.3865523934364319]
0.07352191734286447;-299.54461669921875;[-0.7806110382080078, 0.6367418169975281, 0.24380838871002197, -0.5803946852684021, -0.038283415138721466, -0.7885945439338684, -0.6932992935180664, -0.13713815808296204, -0.4005886912345886, -0.22041158378124237, 0.37010711431503296, -0.8289218544960022, -0.6169316172599792, -0.23967890441417694, -1.0120747089385986, 0.666312038898468, -0.8830061554908752, 0.5912297964096069, 0.6291598677635193, 0.7245421409606934, 0.9198371767997742, -0.3007207214832306, 0.573399543762207, -0.37735116481781006]
0.0764813738116587;-262.0566711425781;[-0.7977172136306763, 0.6438074707984924, 0.22687087953090668, -0.5743926167488098, -0.05137665942311287, -0.7782496213912964, -0.6839722394943237, -0.11755506694316864, -0.39074164628982544, -0.2287587672472, 0.37502551078796387, -0.8348750472068787, -0.6312988996505737, -0.2362697869539261, -1.0189276933670044, 0.6765230298042297, -0.88640958070755, 0.5801808834075928, 0.6189727187156677, 0.7149366140365601, 0.9266701340675354, -0.30937129259109497, 0.5785883069038391, -0.37449055910110474]
0.07914244694321822;-223.55740356445312;[-0.8117084503173828, 0.6510015726089478, 0.20954345166683197, -0.5676746368408203, -0.06350202113389969, -0.7681363821029663, -0.6744889616966248, -0.09822283685207367, -0.3812418580055237, -0.2373642921447754, 0.3838341534137726, -0.841552197933197, -0.6441283226013184, -0.23668038845062256, -1.0259335041046143, 0.6852572560310364, -0.8905217051506042, 0.5699147582054138, 0.6086142063140869, 0.7050080299377441, 0.9351526498794556, -0.31780490279197693, 0.5833068490028381, -0.3715023994445801]
0.0841250952545753;-188.3596954345703;[-0.8262144327163696, 0.657525897026062, 0.19461725652217865, -0.5610292553901672, -0.07148507982492447, -0.7591243386268616, -0.6648889780044556, -0.08765868842601776, -0.37428951263427734, -0.2431001514196396, 0.397783100605011, -0.8492825031280518, -0.6465139985084534, -0.2330990433692932, -1.0303387641906738, 0.6968669295310974, -0.8954935669898987, 0.5598487854003906, 0.5984861850738525, 0.6917157769203186, 0.9437574148178101, -0.3257322311401367, 0.5878829956054688, -0.3681251108646393]
0.09157218449307716;-156.43301391601562;[-0.8414670825004578, 0.6632500886917114, 0.1813388466835022, -0.5546905398368835, -0.0759996548295021, -0.7508862614631653, -0.6551011800765991, -0.08536149561405182, -0.3693573772907257, -0.24608758091926575, 0.41310930252075195, -0.8570864796638489, -0.6399823427200317, -0.22460578382015228, -1.0327110290527344, 0.7129510045051575, -0.9033677577972412, 0.549919068813324, 0.5887482166290283, 0.6780272126197815, 0.9518358707427979, -0.3334137797355652, 0.5922856330871582, -0.3641911447048187]
0.09906101078136333;-123.62850952148438;[-0.8553724884986877, 0.6694873571395874, 0.16886098682880402, -0.5480735898017883, -0.0811813697218895, -0.7425440549850464, -0.6451852321624756, -0.08185231685638428, -0.36401835083961487, -0.2466251403093338, 0.42613282799720764, -0.8658301830291748, -0.6328634023666382, -0.21716450154781342, -1.0346499681472778, 0.728325605392456, -0.9132273197174072, 0.539177656173706, 0.5789250135421753, 0.6653086543083191, 0.9603412747383118, -0.3413304388523102, 0.5969735383987427, -0.35975226759910583]
0.10563046784285081;-90.43887329101562;[-0.8668839335441589, 0.675152063369751, 0.15693891048431396, -0.5411359667778015, -0.08897756785154343, -0.7341154217720032, -0.6353545784950256, -0.07487800717353821, -0.35800492763519287, -0.2481813132762909, 0.43908846378326416, -0.874643087387085, -0.6248960494995117, -0.20955578982830048, -1.0367000102996826, 0.742319643497467, -0.9224156141281128, 0.5274590253829956, 0.5690897703170776, 0.6529167294502258, 0.9697792530059814, -0.3494698703289032, 0.6019380688667297, -0.35516753792762756]
0.11155414998559886;-58.68168258666992;[-0.8779842853546143, 0.6802700161933899, 0.14549033343791962, -0.5339462757110596, -0.09691815078258514, -0.7255291938781738, -0.6255356073379517, -0.06419868022203445, -0.3524188697338104, -0.24963630735874176, 0.45141497254371643, -0.8836348056793213, -0.6189971566200256, -0.2015254944562912, -1.0385656356811523, 0.7552178502082825, -0.9312198758125305, 0.5181419253349304, 0.5592840909957886, 0.6413314938545227, 0.979590892791748, -0.35775160789489746, 0.6071469187736511, -0.3505534827709198]
0.11717168292720172;-29.956525802612305;[-0.8884168267250061, 0.6841490268707275, 0.13506515324115753, -0.5258085131645203, -0.10482326149940491, -0.7190338373184204, -0.6160343289375305, -0.052049677819013596, -0.34659886360168457, -0.24860212206840515, 0.46094319224357605, -0.8925692439079285, -0.6123781204223633, -0.1869758665561676, -1.0400922298431396, 0.7662443518638611, -0.9448446035385132, 0.5110726356506348, 0.55023592710495, 0.631133496761322, 0.9894709587097168, -0.36616918444633484, 0.607689619064331, -0.3456847369670868]
0.12438329462586938;-4.14472770690918;[-0.8992983102798462, 0.6878368258476257, 0.12423399835824966, -0.5168481469154358, -0.11325519531965256, -0.7141985893249512, -0.6069658994674683, -0.04792344942688942, -0.3408438265323639, -0.24556870758533478, 0.46757328510284424, -0.9011681079864502, -0.6017578840255737, -0.1699633151292801, -1.0412206649780273, 0.7768495678901672, -0.9564283490180969, 0.5047475099563599, 0.5425302386283875, 0.625137984752655, 0.9987982511520386, -0.37302064895629883, 0.6100488305091858, -0.3406509459018707]
0.13154487326898232;20.681978225708008;[-0.9099794626235962, 0.6914569735527039, 0.11350251734256744, -0.5077561736106873, -0.12137772142887115, -0.7091467976570129, -0.5977984666824341, -0.04754355922341347, -0.33487334847450256, -0.24233299493789673, 0.4764920175075531, -0.9099394083023071, -0.593593418598175, -0.15461011230945587, -1.0433568954467773, 0.7867963314056396, -0.9671019315719604, 0.49821123480796814, 0.5347526669502258, 0.6205146908760071, 1.0080292224884033, -0.38000407814979553, 0.6126770973205566, -0.3373704254627228]
0.13874453934064945;45.09990310668945;[-0.9202098846435547, 0.6950984001159668, 0.10288229584693909, -0.49856290221214294, -0.12895244359970093, -0.7038512229919434, -0.5885441899299622, -0.04734751954674721, -0.3275735080242157, -0.23906877636909485, 0.4854860007762909, -0.9188814759254456, -0.5836411714553833, -0.14288440346717834, -1.0463021993637085, 0.7967559099197388, -0.9760960936546326, 0.4915108382701874, 0.5268393158912659, 0.6156466603279114, 1.0174094438552856, -0.3871104121208191, 0.6156508922576904, -0.3374108672142029]
0.14584714910516697;68.83309936523438;[-0.9304943680763245, 0.6991013288497925, 0.09374511986970901, -0.48933619260787964, -0.13677860796451569, -0.6983330845832825, -0.5794522166252136, -0.04660668969154358, -0.31975501775741577, -0.23582832515239716, 0.4929691553115845, -0.9280245900154114, -0.572814404964447, -0.13814705610275269, -1.0494829416275024, 0.8061163425445557, -0.9875862002372742, 0.48460450768470764, 0.5186758637428284, 0.6102734804153442, 1.026747465133667, -0.39424368739128113, 0.6188921928405762, -0.33735617995262146]
0.152629291014768;92.12289428710938;[-0.9409815073013306, 0.7034562230110168, 0.08749957382678986, -0.48009586334228516, -0.14483146369457245, -0.6925865411758423, -0.5707290768623352, -0.04467252641916275, -0.3113406300544739, -0.2328154742717743, 0.4974444806575775, -0.9373964071273804, -0.5612660050392151, -0.1339469850063324, -1.0531666278839111, 0.8142268061637878, -1.0036182403564453, 0.47740086913108826, 0.5102710723876953, 0.6037957668304443, 1.0360047817230225, -0.4011538326740265, 0.6219109892845154, -0.33729350566864014]
0.1592786229059021;124.28817749023438;[-0.9527397155761719, 0.709190309047699, 0.08070127665996552, -0.4706764817237854, -0.15367694199085236, -0.6871206164360046, -0.5588884353637695, -0.04262186214327812, -0.30247899889945984, -0.22950027883052826, 0.5014561414718628, -0.9465513825416565, -0.5491189360618591, -0.13178646564483643, -1.0571143627166748, 0.8220701217651367, -1.0282286405563354, 0.47011181712150574, 0.5015054941177368, 0.5964992046356201, 1.0461750030517578, -0.4084000587463379, 0.6281930208206177, -0.3372204601764679]
