0.14782905974056035;0.08121887594461441;[0.6379059704013177, -0.5877514979353484, -0.40769134325686585, 0.3137381185046897, 0.501935963272949, 0.12458814237996907, 0.4687088102961747, 0.11815911656387956, 0.791011560092534, 0.16140743476972474, 0.818888297819446, 0.04127555796866145, -0.9535715810739331, -0.4171758600446993, 0.5299583141431943, 0.2793438228225178, -0.1830427752677799, -0.861386729941988, -0.6788332198377265, 0.5471907552389181, -0.18536979436416212, -0.46761295744865516, -0.49764443366417077, -0.8241980558457425]
0.14789088938882322;-408.5419921875;[0.6380059719085693, -0.5876514911651611, -0.4075913429260254, 0.31383809447288513, 0.5020359754562378, 0.12448813766241074, 0.4688087999820709, 0.11825911700725555, 0.7911115884780884, 0.1613074392080307, 0.8187882900238037, 0.04137555882334709, -0.9536715745925903, -0.41707587242126465, 0.5298582911491394, 0.2792438268661499, -0.1831427812576294, -0.8612866997718811, -0.678733229637146, 0.5470907092094421, -0.1852697879076004, -0.46751296520233154, -0.49754443764686584, -0.8240980505943298]
0.15410447843470318;-361.49713134765625;[0.647992730140686, -0.5776544213294983, -0.39759188890457153, 0.32383427023887634, 0.5120334625244141, 0.11454680562019348, 0.4788070619106293, 0.12825895845890045, 0.8011106252670288, 0.15130944550037384, 0.8087859153747559, 0.0513981394469738, -0.9636780619621277, -0.4070747494697571, 0.5198553204536438, 0.26924556493759155, -0.19313503801822662, -0.8512815237045288, -0.6687256097793579, 0.5370951294898987, -0.17526330053806305, -0.4575116038322449, -0.4875631034374237, -0.8140961527824402]
0.159648270938124;-314.78179931640625;[0.6579009890556335, -0.5677023530006409, -0.3875929117202759, 0.3308214247226715, 0.5219671726226807, 0.1051592156291008, 0.4887744188308716, 0.1385340690612793, 0.8110785484313965, 0.1413404494524002, 0.798784613609314, 0.06163101643323898, -0.9737106561660767, -0.39703819155693054, 0.5098543167114258, 0.25924739241600037, -0.2031920701265335, -0.8412943482398987, -0.658368706703186, 0.5271678566932678, -0.1652013659477234, -0.44751831889152527, -0.4777578115463257, -0.8040887117385864]
0.16502184386948998;-273.5848388671875;[0.6643071174621582, -0.5562726259231567, -0.37949711084365845, 0.3354693651199341, 0.5291540622711182, 0.09079553931951523, 0.5010432004928589, 0.1458519548177719, 0.8191500902175903, 0.1313033550977707, 0.7913078665733337, 0.07531864196062088, -0.984059751033783, -0.3871486186981201, 0.5043827295303345, 0.24918891489505768, -0.21337467432022095, -0.8343308568000793, -0.641380786895752, 0.5154992341995239, -0.15927691757678986, -0.43503156304359436, -0.47957533597946167, -0.7941687703132629]
0.1711468096566001;-236.41505432128906;[0.6646228432655334, -0.545009970664978, -0.3703634738922119, 0.3363811671733856, 0.535827100276947, 0.07755541801452637, 0.5115339756011963, 0.15226952731609344, 0.82585608959198, 0.12116334587335587, 0.7838371992111206, 0.08163655549287796, -0.9941814541816711, -0.3788798749446869, 0.5020619034767151, 0.2395961880683899, -0.22351527214050293, -0.8308063745498657, -0.625879168510437, 0.5044480562210083, -0.15835177898406982, -0.42409878969192505, -0.4748254418373108, -0.7846064567565918]
0.17600396114685204;-204.42520141601562;[0.6577668190002441, -0.5374578833580017, -0.3600451648235321, 0.3373485803604126, 0.5420775413513184, 0.06572427600622177, 0.5232317447662354, 0.15929527580738068, 0.8308802843093872, 0.11217838525772095, 0.7763343453407288, 0.08450507372617722, -1.0024062395095825, -0.3708252012729645, 0.5049605369567871, 0.2311825007200241, -0.23441384732723236, -0.8323412537574768, -0.6171402931213379, 0.49880823493003845, -0.15704762935638428, -0.4169152081012726, -0.4699096977710724, -0.775406539440155]
0.17894467225752936;-174.09439086914062;[0.6535001397132874, -0.532606303691864, -0.34874531626701355, 0.3374391794204712, 0.5491421818733215, 0.06002555787563324, 0.5356300473213196, 0.16508446633815765, 0.8361685276031494, 0.10364236682653427, 0.7686872482299805, 0.09506296366453171, -1.008529543876648, -0.36270657181739807, 0.5073829889297485, 0.22311833500862122, -0.24538491666316986, -0.8327749967575073, -0.611230194568634, 0.49385741353034973, -0.1533965915441513, -0.40810853242874146, -0.462873637676239, -0.7663099765777588]
0.18231093108438104;-143.0735321044922;[0.6494379043579102, -0.5276984572410583, -0.3380371630191803, 0.33768150210380554, 0.5566543340682983, 0.05382417514920235, 0.5472214221954346, 0.1704941838979721, 0.8423326015472412, 0.09489871561527252, 0.760445773601532, 0.10477179288864136, -1.0148628950119019, -0.35301971435546875, 0.5096387267112732, 0.2147693634033203, -0.2560514807701111, -0.8330645561218262, -0.606049120426178, 0.4893621802330017, -0.14985670149326324, -0.3999682366847992, -0.45571303367614746, -0.7570483088493347]
0.18730998730625856;-112.38853454589844;[0.6428459882736206, -0.5228590369224548, -0.3290292024612427, 0.3389277756214142, 0.5655635595321655, 0.046779751777648926, 0.556486189365387, 0.1743510663509369, 0.8510080575942993, 0.08683889359235764, 0.7521568536758423, 0.10930631309747696, -1.0201455354690552, -0.34041479229927063, 0.5114861130714417, 0.20675313472747803, -0.2666391134262085, -0.8307724595069885, -0.6019495129585266, 0.4847465455532074, -0.14645834267139435, -0.39575034379959106, -0.4485517144203186, -0.7475124001502991]
