0.17011329206556539;0.1947457194328308;[0.9719264410483444, 0.2988381326845244, -0.9130484693480292, -0.09071821349292208, -0.11725674033262545, 0.6653024709542386, -0.845246511881619, 0.8979447837990038, -0.2581695634249197, 0.0005479204786047465, 0.48296449294493016, 0.600986721595868, 0.33561938864342533, -0.27003344897664516, 0.9124377472347793, 0.9995210910505512, 0.2132709827517627, 0.7579568593552028, 0.6575076175961982, 0.70433474949294, 0.6314494899310763, 0.8455274534092145, -0.9749144999139507, 0.5369287872049118]
0.17001725453545719;-1793.706787109375;[0.971826434135437, 0.298938125371933, -0.9129484295845032, -0.09081821888685226, -0.11735673993825912, 0.6652024388313293, -0.8453465104103088, 0.8978447914123535, -0.2582695484161377, 0.0006479204748757184, 0.4830644726753235, 0.6008867025375366, 0.335519403219223, -0.27013343572616577, 0.9123377203941345, 0.9994210600852966, 0.21337097883224487, 0.7580568790435791, 0.6574075818061829, 0.7042347192764282, 0.6313494443893433, 0.84562748670578, -0.9750145077705383, 0.5368287563323975]
0.16082107341214466;-1729.5224609375;[0.9618083834648132, 0.3082590103149414, -0.9028018116950989, -0.10076398402452469, -0.12738852202892303, 0.6549710631370544, -0.8497311472892761, 0.8879412412643433, -0.26840710639953613, 0.010630377568304539, 0.4932876527309418, 0.5908801555633545, 0.3247916102409363, -0.28041160106658936, 0.9031479954719543, 0.98942631483078, 0.2230692356824875, 0.7680993676185608, 0.6471894979476929, 0.6941613554954529, 0.6212804317474365, 0.8557016849517822, -0.9851720929145813, 0.5268123745918274]
0.15413506580421119;-1664.24169921875;[0.951502799987793, 0.31842613220214844, -0.8929840326309204, -0.11063523590564728, -0.1379094421863556, 0.6413949131965637, -0.8336859941482544, 0.8821848034858704, -0.27849364280700684, 0.020596185699105263, 0.503307044506073, 0.5805674195289612, 0.3124481737613678, -0.28984537720680237, 0.8907837867736816, 0.9791758060455322, 0.2236955314874649, 0.7786518931388855, 0.6360279321670532, 0.6866331100463867, 0.6108969449996948, 0.8638108968734741, -0.9926588535308838, 0.5167535543441772]
0.14757796657865851;-1593.109619140625;[0.940875232219696, 0.3335171937942505, -0.8856428265571594, -0.12058219313621521, -0.1483558863401413, 0.6276840567588806, -0.8197574615478516, 0.8780965805053711, -0.289241760969162, 0.030700476840138435, 0.5108146071434021, 0.5698604583740234, 0.29597043991088867, -0.3045186996459961, 0.887954831123352, 0.9688754677772522, 0.21902070939540863, 0.790057897567749, 0.6249295473098755, 0.6794248223304749, 0.6003868579864502, 0.8758417963981628, -0.9976856708526611, 0.5063758492469788]
0.14098847169821743;-1529.1136474609375;[0.9305291771888733, 0.35263383388519287, -0.8775827288627625, -0.13055141270160675, -0.15867917239665985, 0.6155515909194946, -0.8073606491088867, 0.8737756013870239, -0.29737648367881775, 0.03451531007885933, 0.5173929929733276, 0.5590322613716125, 0.2934509217739105, -0.3045768439769745, 0.8932958841323853, 0.9586471319198608, 0.21330466866493225, 0.800957441329956, 0.6135241389274597, 0.6717512011528015, 0.5899509191513062, 0.8859930038452148, -1.0009020566940308, 0.4960906207561493]
0.13345469822717268;-1464.836669921875;[0.9196162223815918, 0.37204086780548096, -0.869684100151062, -0.14002586901187897, -0.1685958206653595, 0.6026989221572876, -0.7985250949859619, 0.8669769763946533, -0.3056703805923462, 0.03654831647872925, 0.5245290994644165, 0.5488342046737671, 0.28770875930786133, -0.30215996503829956, 0.8985461592674255, 0.9482238292694092, 0.22219407558441162, 0.8096766471862793, 0.6007927060127258, 0.6628342866897583, 0.5791469216346741, 0.8983508944511414, -1.000087022781372, 0.4869023561477661]
0.12534984364156285;-1405.8685302734375;[0.9081259369850159, 0.38655388355255127, -0.8681778311729431, -0.1486806422472, -0.1775905191898346, 0.5886918306350708, -0.8023221492767334, 0.85829758644104, -0.3135107457637787, 0.03823244571685791, 0.5325123071670532, 0.539848268032074, 0.2814978063106537, -0.30030137300491333, 0.9055016040802002, 0.9379609227180481, 0.2311135083436966, 0.8132758140563965, 0.585716724395752, 0.6518494486808777, 0.5673955082893372, 0.9108871221542358, -0.9958106279373169, 0.4797540605068207]
0.11730725351772288;-1349.4949951171875;[0.8968989253044128, 0.39980626106262207, -0.8745972514152527, -0.15727005898952484, -0.18588955700397491, 0.5799504518508911, -0.8084163665771484, 0.8483536839485168, -0.3214896023273468, 0.038916073739528656, 0.5410192608833313, 0.5309592485427856, 0.27661752700805664, -0.2995060384273529, 0.9128400087356567, 0.9278865456581116, 0.22764499485492706, 0.8144294619560242, 0.571861982345581, 0.6407044529914856, 0.5551977753639221, 0.922447919845581, -0.991648256778717, 0.47295084595680237]
0.10953614349952527;-1295.0208740234375;[0.886044979095459, 0.4115605652332306, -0.8828603625297546, -0.16626451909542084, -0.19437415897846222, 0.5736048221588135, -0.814300537109375, 0.8368492126464844, -0.3298642337322235, 0.03886208310723305, 0.5492361187934875, 0.5219930410385132, 0.2721498906612396, -0.299359530210495, 0.9199572205543518, 0.9177841544151306, 0.22407980263233185, 0.8142357468605042, 0.5593090057373047, 0.6306719779968262, 0.543610155582428, 0.9328457713127136, -0.9866111874580383, 0.46625494956970215]
0.10277739592423747;-1241.201904296875;[0.8776527643203735, 0.42288875579833984, -0.8864508271217346, -0.17572684586048126, -0.20159298181533813, 0.5664393901824951, -0.8212882280349731, 0.8239229917526245, -0.34201642870903015, 0.0390494242310524, 0.557993471622467, 0.5128107070922852, 0.2820644676685333, -0.29976198077201843, 0.9237910509109497, 0.9075005054473877, 0.22300584614276886, 0.8117279410362244, 0.5474275946617126, 0.6252760887145996, 0.5335866212844849, 0.9412975311279297, -0.972721517086029, 0.45975279808044434]
0.09820717504804848;-1194.296142578125;[0.8746017813682556, 0.432788223028183, -0.8802489638328552, -0.1847432553768158, -0.20909419655799866, 0.5576674938201904, -0.8195972442626953, 0.8096585273742676, -0.35214126110076904, 0.03866958990693092, 0.5675889253616333, 0.502962052822113, 0.28810209035873413, -0.2992420792579651, 0.9251209497451782, 0.8970128297805786, 0.21938477456569672, 0.8072816729545593, 0.5358981490135193, 0.6187983751296997, 0.5268226861953735, 0.9444677829742432, -0.9571874141693115, 0.4532533586025238]
0.09464876304288274;-1153.250244140625;[0.8714501261711121, 0.43772533535957336, -0.8770816326141357, -0.19209037721157074, -0.21676811575889587, 0.5456185936927795, -0.8027319312095642, 0.7956511378288269, -0.3566564917564392, 0.035238444805145264, 0.5721772313117981, 0.49322861433029175, 0.28507229685783386, -0.3020993769168854, 0.9295485019683838, 0.8869965076446533, 0.21506674587726593, 0.8033091425895691, 0.5249127149581909, 0.6081445813179016, 0.5213912725448608, 0.9476176500320435, -0.9493667483329773, 0.44538554549217224]
0.09123002298411087;-1112.6036376953125;[0.8680747151374817, 0.4425344169139862, -0.8726872801780701, -0.19972437620162964, -0.22460731863975525, 0.534990668296814, -0.7871586680412292, 0.7822808027267456, -0.36142921447753906, 0.03235183283686638, 0.5772082805633545, 0.4834863841533661, 0.2801973223686218, -0.30460992455482483, 0.9332724213600159, 0.8769747018814087, 0.20975089073181152, 0.7997314929962158, 0.5144930481910706, 0.5983098745346069, 0.5156942009925842, 0.9518449306488037, -0.9393643736839294, 0.4376273453235626]
0.08777653025507912;-1078.4232177734375;[0.8653436899185181, 0.44609326124191284, -0.8707833886146545, -0.20312240719795227, -0.231171652674675, 0.5278355479240417, -0.774836003780365, 0.7746914029121399, -0.36422473192214966, 0.03017699532210827, 0.5816943049430847, 0.47387850284576416, 0.26496827602386475, -0.3064737915992737, 0.9358853697776794, 0.8662914037704468, 0.20411153137683868, 0.7948866486549377, 0.5020714998245239, 0.5890806317329407, 0.5113309621810913, 0.9616006016731262, -0.9493754506111145, 0.43308791518211365]
0.08443328828344007;-1045.8125;[0.8628339171409607, 0.4491387605667114, -0.8679483532905579, -0.20604610443115234, -0.23746274411678314, 0.5208431482315063, -0.7637693881988525, 0.7676446437835693, -0.36639899015426636, 0.028050890192389488, 0.5864419937133789, 0.46420931816101074, 0.2516789734363556, -0.30829259753227234, 0.9389834403991699, 0.8556103110313416, 0.19955088198184967, 0.7903433442115784, 0.4900803864002228, 0.5805619955062866, 0.5070271492004395, 0.9716560244560242, -0.9590664505958557, 0.42898452281951904]
0.08120182612867108;-1013.56396484375;[0.8604387640953064, 0.4521322548389435, -0.864190399646759, -0.20937176048755646, -0.24406291544437408, 0.5140230655670166, -0.752512514591217, 0.7599855065345764, -0.36882951855659485, 0.026116499677300453, 0.5909866094589233, 0.45447781682014465, 0.2394840270280838, -0.3099447786808014, 0.9415736794471741, 0.8451303839683533, 0.19502371549606323, 0.7859433889389038, 0.47863999009132385, 0.5722545385360718, 0.5025815367698669, 0.981187641620636, -0.9665616154670715, 0.4246745705604553]
0.0779660302036714;-980.9159545898438;[0.8579983115196228, 0.45465967059135437, -0.8613793849945068, -0.2122703641653061, -0.2507143020629883, 0.5074237585067749, -0.7422575354576111, 0.7530419230461121, -0.37091076374053955, 0.02417880669236183, 0.595950722694397, 0.44471246004104614, 0.22665739059448242, -0.3115811347961426, 0.9442521333694458, 0.834561288356781, 0.1902085244655609, 0.781027615070343, 0.46713584661483765, 0.5637810826301575, 0.49809202551841736, 0.9914949536323547, -0.9754493236541748, 0.4206441044807434]
0.07454640709898551;-947.165771484375;[0.85621178150177, 0.45644712448120117, -0.8608537912368774, -0.2156912088394165, -0.2575114965438843, 0.5008108019828796, -0.7349967956542969, 0.7461863160133362, -0.37281519174575806, 0.022648915648460388, 0.6009578704833984, 0.4346430003643036, 0.21307411789894104, -0.31289833784103394, 0.9465293288230896, 0.8238198757171631, 0.18490339815616608, 0.7752624750137329, 0.4556494951248169, 0.5551873445510864, 0.4936956465244293, 1.0031397342681885, -0.984481692314148, 0.41687339544296265]
0.07123670766196691;-916.8257446289062;[0.8550785183906555, 0.45716172456741333, -0.860177218914032, -0.21896640956401825, -0.2639382481575012, 0.49738308787345886, -0.7320621013641357, 0.7396357655525208, -0.37498196959495544, 0.021006012335419655, 0.6055681109428406, 0.4245496988296509, 0.19998881220817566, -0.3144587278366089, 0.9488068222999573, 0.8131276369094849, 0.17950868606567383, 0.7689045071601868, 0.44984716176986694, 0.5469285845756531, 0.4894922375679016, 1.0129250288009644, -0.994043231010437, 0.41282743215560913]
0.06802992321551907;-887.6260986328125;[0.8542559146881104, 0.45742684602737427, -0.8593055605888367, -0.22223006188869476, -0.269765704870224, 0.4946768581867218, -0.7299389243125916, 0.7331213355064392, -0.37726181745529175, 0.019390270113945007, 0.6103582978248596, 0.4144585430622101, 0.18735699355602264, -0.3160034716129303, 0.9511451721191406, 0.8024839162826538, 0.1743365228176117, 0.7622045278549194, 0.4468480348587036, 0.5387253165245056, 0.48535147309303284, 1.0224087238311768, -1.0036455392837524, 0.40867117047309875]
0.06487548385338675;-859.0326538085938;[0.8528098464012146, 0.45909613370895386, -0.8592783808708191, -0.2248249053955078, -0.27539747953414917, 0.4927762746810913, -0.727447509765625, 0.7267467975616455, -0.3800011873245239, 0.019845198839902878, 0.6159282326698303, 0.40446797013282776, 0.17557665705680847, -0.3154132664203644, 0.9525109529495239, 0.791746199131012, 0.16940012574195862, 0.7552636861801147, 0.44337403774261475, 0.5312747359275818, 0.48136088252067566, 1.031484603881836, -1.013940691947937, 0.4046919345855713]
0.061946564726257654;-830.9347534179688;[0.8513551950454712, 0.4577867090702057, -0.859883725643158, -0.2270643264055252, -0.2812415659427643, 0.4905933141708374, -0.7239722609519958, 0.7207671999931335, -0.38309669494628906, 0.019615409895777702, 0.6215398907661438, 0.39461714029312134, 0.1642879843711853, -0.31547847390174866, 0.9516122341156006, 0.7810547351837158, 0.16422629356384277, 0.7481762170791626, 0.4401015341281891, 0.5246434807777405, 0.4769798219203949, 1.040558934211731, -1.025080919265747, 0.40108606219291687]
0.05904074171840308;-804.0451049804688;[0.8501545190811157, 0.45576509833335876, -0.8598981499671936, -0.22971628606319427, -0.2839171588420868, 0.4884032607078552, -0.7199641466140747, 0.7146363258361816, -0.38610976934432983, 0.018951166421175003, 0.6277329921722412, 0.38477033376693726, 0.15358960628509521, -0.3160010874271393, 0.9514671564102173, 0.7705390453338623, 0.16119565069675446, 0.7407336831092834, 0.4368228614330292, 0.5179370045661926, 0.4720626771450043, 1.0497117042541504, -1.0354963541030884, 0.397417277097702]
