0.1684349565213097;0.19084633886814117;[0.8968776994954539, 0.26722373638251096, -0.0010652543654359192, -0.2776348988774966, 0.4780305477344382, -0.17534360626110868, -0.4313514972961279, -0.610996968376947, 0.2484606309821613, 0.07443557599213357, -0.26250695934986035, 0.19830743085675318, 0.879781841997056, -0.7143066873498998, 0.816901157229704, -0.6648812263363428, -0.562053370905748, -0.5492294999175003, 0.04444349548844073, 0.8841301663586405, -0.1568501235134525, 0.9403275307030332, 0.6375965184363821, 0.38825803934602465]
0.16852279364651943;-277.1678771972656;[0.8969777226448059, 0.2671237587928772, -0.0011652542743831873, -0.2777348756790161, 0.4781305491924286, -0.17524360120296478, -0.43125149607658386, -0.611096978187561, 0.24836063385009766, 0.07433557510375977, -0.26240697503089905, 0.19820742309093475, 0.8798818588256836, -0.7142066955566406, 0.8170011639595032, -0.6647812128067017, -0.5619533658027649, -0.5491294860839844, 0.04454349726438522, 0.8842301964759827, -0.15695013105869293, 0.9404275417327881, 0.6374965310096741, 0.38815805315971375]
0.1789778005217316;-242.4805145263672;[0.9068268537521362, 0.257134348154068, -0.011158917099237442, -0.28769993782043457, 0.4882768988609314, -0.16508229076862335, -0.42124316096305847, -0.621065080165863, 0.23840495944023132, 0.06429120898246765, -0.25240272283554077, 0.19596420228481293, 0.8898021578788757, -0.704223096370697, 0.8269802331924438, -0.6563728451728821, -0.5519155263900757, -0.538874626159668, 0.0545555055141449, 0.8941930532455444, -0.16700774431228638, 0.9504402875900269, 0.6276782751083374, 0.3781985640525818]
0.1910169243756986;-208.67462158203125;[0.9156293272972107, 0.24747826159000397, -0.021144604310393333, -0.29768577218055725, 0.49850964546203613, -0.15481269359588623, -0.41120684146881104, -0.6310606598854065, 0.22843940556049347, 0.05426179617643356, -0.24239151179790497, 0.20103316009044647, 0.8997412919998169, -0.6942347288131714, 0.8368879556655884, -0.6496302485466003, -0.5419573187828064, -0.5286890268325806, 0.06456676870584488, 0.904121458530426, -0.17635634541511536, 0.960067629814148, 0.6178568601608276, 0.3682725131511688]
0.1981640684759453;-176.62896728515625;[0.9284430146217346, 0.23928621411323547, -0.030734246596693993, -0.308037668466568, 0.4874781668186188, -0.13990700244903564, -0.40880483388900757, -0.6358435153961182, 0.21777857840061188, 0.052244625985622406, -0.2315884679555893, 0.20474709570407867, 0.907520592212677, -0.6823693513870239, 0.8453966379165649, -0.6454336643218994, -0.5372087955474854, -0.5237101316452026, 0.07538697123527527, 0.9103291630744934, -0.18700893223285675, 0.9689944982528687, 0.6105441451072693, 0.35743144154548645]
0.2029231229682753;-149.6678466796875;[0.9404093623161316, 0.2318243384361267, -0.0389401875436306, -0.31842708587646484, 0.4738627076148987, -0.12668803334236145, -0.4105416536331177, -0.6406054496765137, 0.2074904441833496, 0.05766018107533455, -0.22487732768058777, 0.2096802145242691, 0.9116774797439575, -0.6650359034538269, 0.848177969455719, -0.6396986246109009, -0.5353753566741943, -0.5112298130989075, 0.08527430146932602, 0.9138013124465942, -0.19776110351085663, 0.9813870191574097, 0.6000906825065613, 0.343853235244751]
0.20890378931361892;-130.7120361328125;[0.9539328217506409, 0.2234349250793457, -0.04296661540865898, -0.32452136278152466, 0.46800586581230164, -0.1149253398180008, -0.4132084548473358, -0.653255820274353, 0.19780446588993073, 0.06066957116127014, -0.22180163860321045, 0.2159668505191803, 0.9171781539916992, -0.6544513702392578, 0.8475099205970764, -0.6337103843688965, -0.537955105304718, -0.49384427070617676, 0.09309614449739456, 0.9167337417602539, -0.20443066954612732, 0.9905931949615479, 0.5912521481513977, 0.3311566710472107]
0.2150410917511278;-116.62785339355469;[0.9647257328033447, 0.21736620366573334, -0.04382484778761864, -0.32320883870124817, 0.467085063457489, -0.1026393473148346, -0.41924604773521423, -0.6644454598426819, 0.18725553154945374, 0.06214890629053116, -0.21936286985874176, 0.22201618552207947, 0.920940637588501, -0.65010666847229, 0.8451645970344543, -0.6278641223907471, -0.5409378409385681, -0.4781436026096344, 0.0981166735291481, 0.9216431975364685, -0.2093803584575653, 0.9989804625511169, 0.5835828185081482, 0.3217059075832367]
0.22207401834758017;-105.57380676269531;[0.9675332307815552, 0.2130150943994522, -0.04330393671989441, -0.3216593563556671, 0.4675791561603546, -0.09032632410526276, -0.4239805340766907, -0.67265385389328, 0.17649532854557037, 0.0626457929611206, -0.21687671542167664, 0.2277050018310547, 0.9224514365196228, -0.6472101211547852, 0.8424407839775085, -0.6213082671165466, -0.5435962677001953, -0.4649469554424286, 0.1034880205988884, 0.927115797996521, -0.21567319333553314, 1.0086960792541504, 0.578332245349884, 0.3205834627151489]
0.23060322361214378;-96.78672790527344;[0.9634168148040771, 0.20711319148540497, -0.04305977001786232, -0.31968414783477783, 0.4663960635662079, -0.08028293401002884, -0.4271913468837738, -0.6802292466163635, 0.1664038598537445, 0.06015639752149582, -0.21439334750175476, 0.23367881774902344, 0.9250810742378235, -0.6428479552268982, 0.8396023511886597, -0.6159883141517639, -0.5490869283676147, -0.4631301164627075, 0.10842602699995041, 0.9340566992759705, -0.2224988341331482, 1.018606185913086, 0.5739031434059143, 0.3196851313114166]
