0.09203561008208343;0.0810508206486702;[-0.7720291237659904, -0.15233827724798044, 0.21053571191218756, 0.6183042199480602, 0.8811549787798683, 0.11069941662341942, 0.6614969276562388, 0.9686851365271505, -0.8108467462562172, -0.7615354898122653, 0.5309933137761629, -0.5210738972086391, 0.4170839297659319, -0.9304919420690325, 0.5893282954329457, 0.4454276967252604, -0.8313053038347695, 0.7576812320188242, 0.44375795880660673, -0.17281994870147943, 0.31249965196786067, -0.7291262579236832, 0.19310367433724318, 0.6837190306697467]
0.09211129569861189;-906.399169921875;[-0.7721291184425354, -0.15243828296661377, 0.21043570339679718, 0.6182041764259338, 0.8812549710273743, 0.11059941351413727, 0.6613969206809998, 0.9685851335525513, -0.8109467625617981, -0.7614354491233826, 0.5308933258056641, -0.521173894405365, 0.41718390583992004, -0.9303919076919556, 0.5892282724380493, 0.4453276991844177, -0.8314053416252136, 0.7575812339782715, 0.4436579644680023, -0.17291994392871857, 0.31239965558052063, -0.729226291179657, 0.19300366938114166, 0.6836190223693848]
0.09992853923293403;-855.2113037109375;[-0.782041609287262, -0.16177654266357422, 0.19982606172561646, 0.6078962087631226, 0.8913084268569946, 0.10047166049480438, 0.6516672372817993, 0.9586012959480286, -0.8209591507911682, -0.7511867880821228, 0.5209603309631348, -0.5313326120376587, 0.42724132537841797, -0.9205594658851624, 0.5793182849884033, 0.4364650845527649, -0.8415482044219971, 0.7474452257156372, 0.4336121082305908, -0.18285784125328064, 0.30224794149398804, -0.737850546836853, 0.1829599291086197, 0.6736634969711304]
0.1080282415181671;-804.2559204101562;[-0.7918319702148438, -0.1701740324497223, 0.1886204332113266, 0.5972540378570557, 0.9014245867729187, 0.09014350920915604, 0.6436752080917358, 0.9486387968063354, -0.8308443427085876, -0.7406091094017029, 0.5111261010169983, -0.5417186617851257, 0.43737393617630005, -0.9115508198738098, 0.5695419311523438, 0.4297211766242981, -0.851658284664154, 0.7371337413787842, 0.42350390553474426, -0.1917620152235031, 0.29190710186958313, -0.7433037757873535, 0.17287972569465637, 0.6637662649154663]
0.11630427493478601;-757.2142944335938;[-0.8010838031768799, -0.17332062125205994, 0.17914791405200958, 0.5875707864761353, 0.9116122126579285, 0.07995855063199997, 0.63603276014328, 0.9387364983558655, -0.8400750160217285, -0.7329155802726746, 0.5011952519416809, -0.5533236265182495, 0.4487091302871704, -0.9020183682441711, 0.5602362751960754, 0.42854732275009155, -0.8596454858779907, 0.7277097702026367, 0.4136006832122803, -0.20008395612239838, 0.2826017439365387, -0.7511194348335266, 0.16343189775943756, 0.6551109552383423]
0.12658317396936947;-709.1217651367188;[-0.8102761507034302, -0.17204640805721283, 0.17417871952056885, 0.5779526233673096, 0.9217380285263062, 0.06997797638177872, 0.6216123700141907, 0.9287250638008118, -0.8492737412452698, -0.7294840216636658, 0.49126338958740234, -0.5651010274887085, 0.45926564931869507, -0.8914574980735779, 0.5508607625961304, 0.43495506048202515, -0.8794998526573181, 0.718087911605835, 0.40370890498161316, -0.20900997519493103, 0.2754291594028473, -0.7586544752120972, 0.15425975620746613, 0.6464751958847046]
0.1375141370985081;-660.2894897460938;[-0.8197701573371887, -0.16959793865680695, 0.16869953274726868, 0.5680086612701416, 0.9316151142120361, 0.06016543507575989, 0.6064854860305786, 0.9185913801193237, -0.8587754964828491, -0.7318010330200195, 0.48125383257865906, -0.5763201713562012, 0.4683012068271637, -0.8807824850082397, 0.5411294102668762, 0.4469618499279022, -0.8978815078735352, 0.707966148853302, 0.3937475383281708, -0.2190687656402588, 0.26806777715682983, -0.7657130360603333, 0.14496462047100067, 0.6371489763259888]
0.14239042168540095;-616.7551879882812;[-0.8288971781730652, -0.17550867795944214, 0.1632836014032364, 0.559660792350769, 0.9399591088294983, 0.05041215568780899, 0.5948015451431274, 0.9082276821136475, -0.8685171604156494, -0.7369537353515625, 0.4712405204772949, -0.5837141275405884, 0.4742741286754608, -0.8710504174232483, 0.5315139889717102, 0.4307941794395447, -0.9063417911529541, 0.6988785266876221, 0.383880078792572, -0.2182387262582779, 0.25593528151512146, -0.7731330990791321, 0.13536620140075684, 0.6318754553794861]
0.14559513454872824;-578.5173950195312;[-0.836313009262085, -0.19715982675552368, 0.15729251503944397, 0.5515609979629517, 0.9488174915313721, 0.042277008295059204, 0.583635687828064, 0.898930549621582, -0.8766489028930664, -0.742973268032074, 0.46219053864479065, -0.5914978981018066, 0.47909653186798096, -0.8647356629371643, 0.5241066217422485, 0.41687434911727905, -0.9110965132713318, 0.687303364276886, 0.37463071942329407, -0.2093597799539566, 0.24353793263435364, -0.7866378426551819, 0.12863676249980927, 0.6242523789405823]
0.14848698851409575;-538.6328735351562;[-0.8431041240692139, -0.21755041182041168, 0.15102499723434448, 0.5435054898262024, 0.9578880071640015, 0.03463602438569069, 0.5624854564666748, 0.8898837566375732, -0.8842009902000427, -0.7489144206047058, 0.4533206820487976, -0.5994319319725037, 0.4835440516471863, -0.8598531484603882, 0.5173949599266052, 0.4041912853717804, -0.9138545393943787, 0.6748666167259216, 0.36840975284576416, -0.19803930819034576, 0.23142334818840027, -0.8023993372917175, 0.12299265712499619, 0.6147475242614746]
