0.08967219093569101;0.10961432754993439;[-0.8651959787977366, -0.8748824848100949, -0.5341457277464232, 0.3688177182800112, -0.4262795668552313, 0.19772854296316034, -0.3012052398420997, -0.24445217715894407, 0.5215690923677185, -0.710242586616981, 0.7796276056357905, -0.46693272171207933, 0.4885032104817675, 0.8929874373407476, -0.29711244891756206, -0.5958312574924596, -0.10904125744990512, -0.08433019429802924, 0.2497803360341233, -0.22467014359629855, -0.23137661911097274, -0.4101063329686572, -0.693029058301706, 0.8716202675056921]
0.08964958858099396;-1908.494140625;[-0.8650959730148315, -0.8747824430465698, -0.5340456962585449, 0.3687177300453186, -0.42637956142425537, 0.19762854278087616, -0.301105260848999, -0.24455218017101288, 0.5214690566062927, -0.7101425528526306, 0.7795276045799255, -0.4668327271938324, 0.48840323090553284, 0.8928874135017395, -0.29701244831085205, -0.595731258392334, -0.10894125699996948, -0.08443019539117813, 0.24968034029006958, -0.2245701402425766, -0.23127661645412445, -0.41020631790161133, -0.6929290294647217, 0.8715202212333679]
0.08752543236803292;-1837.0765380859375;[-0.8565287590026855, -0.8638996481895447, -0.5241624116897583, 0.3588235676288605, -0.4363243281841278, 0.1869579255580902, -0.29130232334136963, -0.2544894218444824, 0.5113595128059387, -0.7007661461830139, 0.7694225311279297, -0.4568069279193878, 0.47858911752700806, 0.8827911615371704, -0.2867015302181244, -0.5858292579650879, -0.09910902380943298, -0.09438677877187729, 0.23974977433681488, -0.21393899619579315, -0.22181637585163116, -0.41185179352760315, -0.682930588722229, 0.8614904284477234]
0.08547966336836536;-1766.778564453125;[-0.8485620021820068, -0.8531131744384766, -0.5143027305603027, 0.34893015027046204, -0.44623619318008423, 0.17611272633075714, -0.2815670669078827, -0.26441067457199097, 0.5013449788093567, -0.6916323304176331, 0.7592985033988953, -0.4468340277671814, 0.4687879681587219, 0.8726651072502136, -0.2763481140136719, -0.5761781334877014, -0.08928941190242767, -0.1043478474020958, 0.2298327386379242, -0.20326784253120422, -0.21243828535079956, -0.40237897634506226, -0.6729416251182556, 0.8515022397041321]
0.08329875589850703;-1696.6337890625;[-0.8401036858558655, -0.8426123261451721, -0.5043892860412598, 0.33900561928749084, -0.45608338713645935, 0.1653566062450409, -0.2718580365180969, -0.2743995487689972, 0.49148818850517273, -0.6829332709312439, 0.7492238283157349, -0.4368222653865814, 0.45890313386917114, 0.8628126978874207, -0.26605650782585144, -0.5668032169342041, -0.07937760651111603, -0.11430234462022781, 0.21986347436904907, -0.19327834248542786, -0.20282387733459473, -0.3929542601108551, -0.6628798842430115, 0.841554582118988]
0.0810740657016415;-1632.0733642578125;[-0.8378777503967285, -0.8337450623512268, -0.4956829845905304, 0.3296035826206207, -0.46662017703056335, 0.15662521123886108, -0.26072636246681213, -0.2822922170162201, 0.48395460844039917, -0.6746527552604675, 0.7408066987991333, -0.42610761523246765, 0.44945627450942993, 0.8488352298736572, -0.2576705515384674, -0.5601523518562317, -0.0696026086807251, -0.12322932481765747, 0.21011561155319214, -0.1843181699514389, -0.1925562620162964, -0.3875558078289032, -0.6542872190475464, 0.8317512273788452]
0.0791568366556353;-1579.1072998046875;[-0.8481151461601257, -0.8225501179695129, -0.48947399854660034, 0.3235193192958832, -0.4784902036190033, 0.14916588366031647, -0.24834464490413666, -0.28666260838508606, 0.4767697751522064, -0.6673223376274109, 0.7350023984909058, -0.4144285023212433, 0.44049975275993347, 0.8327147364616394, -0.25262725353240967, -0.5582736134529114, -0.06034780293703079, -0.13003455102443695, 0.2011127918958664, -0.17920972406864166, -0.18282504379749298, -0.37164410948753357, -0.6494213938713074, 0.8229580521583557]
0.07688126765706123;-1529.6015625;[-0.8569673895835876, -0.8135875463485718, -0.4831002652645111, 0.3164088726043701, -0.4892069399356842, 0.14478416740894318, -0.23763245344161987, -0.2911156415939331, 0.471107542514801, -0.6617553234100342, 0.7305029034614563, -0.4035104811191559, 0.43126705288887024, 0.8186367750167847, -0.2505614757537842, -0.5558338165283203, -0.0513363778591156, -0.13672539591789246, 0.19288484752178192, -0.17655660212039948, -0.17362165451049805, -0.3553302586078644, -0.6451865434646606, 0.8142449855804443]
0.07429584697017004;-1480.732666015625;[-0.8645268678665161, -0.8052774667739868, -0.4762953519821167, 0.30850881338119507, -0.4993537366390228, 0.146261528134346, -0.22757776081562042, -0.29589205980300903, 0.4696005880832672, -0.6583888530731201, 0.7263510823249817, -0.39299559593200684, 0.4211766719818115, 0.8065998554229736, -0.24949675798416138, -0.5529910922050476, -0.04225741699337959, -0.14363597333431244, 0.18553844094276428, -0.17403732240200043, -0.164397731423378, -0.34091541171073914, -0.6408326029777527, 0.8053908944129944]
0.07154301388846532;-1430.362548828125;[-0.8709558844566345, -0.7978678345680237, -0.468946248292923, 0.2997073531150818, -0.5091243386268616, 0.14748957753181458, -0.218314990401268, -0.3012675642967224, 0.4714123606681824, -0.6539658308029175, 0.7214331030845642, -0.38276535272598267, 0.4104732275009155, 0.7956398725509644, -0.24870455265045166, -0.5495287775993347, -0.033062051981687546, -0.15099486708641052, 0.17788629233837128, -0.17082397639751434, -0.15484848618507385, -0.32748377323150635, -0.6363462805747986, 0.7962310910224915]
0.06864691457937068;-1383.97900390625;[-0.8802657127380371, -0.790127694606781, -0.4624072313308716, 0.2926105260848999, -0.5191205739974976, 0.1497131884098053, -0.21107861399650574, -0.30463671684265137, 0.47556865215301514, -0.6521782279014587, 0.7175980806350708, -0.3722377419471741, 0.39994657039642334, 0.783711850643158, -0.24860897660255432, -0.5478203296661377, -0.023807737976312637, -0.15740899741649628, 0.16987356543540955, -0.16154751181602478, -0.14620520174503326, -0.3171745240688324, -0.6329953074455261, 0.7870782613754272]
0.06539824774020571;-1335.6583251953125;[-0.8900274634361267, -0.7805655598640442, -0.4560137093067169, 0.28590694069862366, -0.5278655886650085, 0.15118630230426788, -0.2031373232603073, -0.3067775070667267, 0.480695515871048, -0.6503078937530518, 0.7141455411911011, -0.3618451952934265, 0.3895025849342346, 0.7723835706710815, -0.24616336822509766, -0.5459520220756531, -0.014649534597992897, -0.16370749473571777, 0.16164936125278473, -0.14422719180583954, -0.1376214325428009, -0.3053554594516754, -0.6302217245101929, 0.7780581116676331]
0.062261956371397656;-1289.235595703125;[-0.8999801278114319, -0.7702235579490662, -0.4497809410095215, 0.2792893648147583, -0.536335289478302, 0.1521366536617279, -0.19632738828659058, -0.3107306659221649, 0.48654189705848694, -0.6499043703079224, 0.710976243019104, -0.35159239172935486, 0.3790701925754547, 0.7612759470939636, -0.24270233511924744, -0.5442129373550415, -0.005492751020938158, -0.16979828476905823, 0.15451401472091675, -0.13220620155334473, -0.12898756563663483, -0.29279863834381104, -0.6278513669967651, 0.769084632396698]
0.059952946190066705;-1245.948486328125;[-0.9107667207717896, -0.7614725828170776, -0.44235366582870483, 0.27259835600852966, -0.5442783832550049, 0.15534000098705292, -0.1963067203760147, -0.31230252981185913, 0.49410608410835266, -0.6504383087158203, 0.7039964199066162, -0.342547208070755, 0.368766725063324, 0.7495075464248657, -0.2384147346019745, -0.5432915687561035, 0.0032760105095803738, -0.17707251012325287, 0.14922210574150085, -0.1328335404396057, -0.12110288441181183, -0.28047695755958557, -0.6239649653434753, 0.7603773474693298]
0.05725674672682076;-1196.9107666015625;[-0.9195632338523865, -0.7510563731193542, -0.4327065646648407, 0.2658979594707489, -0.548736035823822, 0.15136553347110748, -0.19819146394729614, -0.3143928349018097, 0.49747127294540405, -0.6456689238548279, 0.6900225281715393, -0.33344870805740356, 0.3593044877052307, 0.7382330298423767, -0.2350577712059021, -0.536673903465271, 0.011685026809573174, -0.18733642995357513, 0.14432747662067413, -0.1324695646762848, -0.11121445149183273, -0.2680225074291229, -0.6216004490852356, 0.7486178874969482]
0.054988066102722034;-1149.10888671875;[-0.9218406677246094, -0.743436336517334, -0.42235642671585083, 0.25889235734939575, -0.5571932196617126, 0.1590167135000229, -0.20228907465934753, -0.31936222314834595, 0.4997531771659851, -0.6388494968414307, 0.6758771538734436, -0.32240062952041626, 0.3505566716194153, 0.7280919551849365, -0.22913284599781036, -0.5283048152923584, 0.01956085115671158, -0.19702661037445068, 0.13977806270122528, -0.13376131653785706, -0.10476803779602051, -0.25671204924583435, -0.6172029972076416, 0.7389032244682312]
0.05285746251263474;-1106.7119140625;[-0.9259338974952698, -0.7394265532493591, -0.41304439306259155, 0.2526456415653229, -0.5644171833992004, 0.16283835470676422, -0.20539891719818115, -0.3257060945034027, 0.4973430037498474, -0.6298931837081909, 0.6565243005752563, -0.3126235902309418, 0.34334078431129456, 0.716677188873291, -0.22049465775489807, -0.5184094905853271, 0.027463464066386223, -0.20143522322177887, 0.1355690360069275, -0.1332511305809021, -0.09900704771280289, -0.24877172708511353, -0.6137880086898804, 0.730293869972229]
0.04996069133774972;-1062.4168701171875;[-0.9345046877861023, -0.7351660132408142, -0.40342220664024353, 0.24630296230316162, -0.5704275369644165, 0.16221983730793, -0.20876847207546234, -0.3326452970504761, 0.4921172559261322, -0.6198481917381287, 0.6394267678260803, -0.30320629477500916, 0.3360907733440399, 0.7052097320556641, -0.21154548227787018, -0.507788360118866, 0.03583543002605438, -0.20461194217205048, 0.1312190145254135, -0.13326354324817657, -0.09003999829292297, -0.23975670337677002, -0.6105601787567139, 0.7218372225761414]
0.046853512233894855;-1017.8226928710938;[-0.943183958530426, -0.7318828105926514, -0.3937496244907379, 0.23989258706569672, -0.5760471820831299, 0.15913578867912292, -0.21220247447490692, -0.33860400319099426, 0.4862843453884125, -0.608884334564209, 0.6240335702896118, -0.2938030958175659, 0.3282058835029602, 0.6937686800956726, -0.20260639488697052, -0.49649086594581604, 0.04443338140845299, -0.20717959105968475, 0.126633882522583, -0.13363832235336304, -0.08118927478790283, -0.2295001596212387, -0.6077795624732971, 0.7135026454925537]
0.04463478788797912;-976.2258911132812;[-0.9515396356582642, -0.7288568019866943, -0.38397470116615295, 0.23392517864704132, -0.5795917510986328, 0.15635068714618683, -0.21535789966583252, -0.34556061029434204, 0.49002331495285034, -0.5967904925346375, 0.6091216206550598, -0.2846066355705261, 0.32261472940444946, 0.6823968291282654, -0.1935899555683136, -0.4839932918548584, 0.05328492447733879, -0.20965713262557983, 0.12137680500745773, -0.13201025128364563, -0.07550831884145737, -0.21947579085826874, -0.6046183705329895, 0.7048310041427612]
0.042480855207477505;-934.90380859375;[-0.961787223815918, -0.7304636240005493, -0.3743339478969574, 0.22977527976036072, -0.5814823508262634, 0.15325859189033508, -0.21874719858169556, -0.35332006216049194, 0.4938664138317108, -0.5856475234031677, 0.5953383445739746, -0.27515867352485657, 0.3170470595359802, 0.6716178059577942, -0.1844736784696579, -0.4716596007347107, 0.0628688782453537, -0.21253980696201324, 0.11699455976486206, -0.12873779237270355, -0.0710311084985733, -0.20926295220851898, -0.6002411246299744, 0.6962534785270691]
0.04071476396957127;-896.06884765625;[-0.9717621207237244, -0.7286950349807739, -0.3647775650024414, 0.22593826055526733, -0.5821856260299683, 0.1466996967792511, -0.2210870236158371, -0.35637882351875305, 0.496930867433548, -0.5774641633033752, 0.5816977620124817, -0.26558640599250793, 0.3118487596511841, 0.661460280418396, -0.17689482867717743, -0.46106672286987305, 0.07283471524715424, -0.21557214856147766, 0.11268601566553116, -0.13141459226608276, -0.06777679920196533, -0.19891268014907837, -0.5955439209938049, 0.686679482460022]
