0.0013298615998774516;0.0013787655625492334;[0.18253869614813611, -0.11259964994086702, 0.6450602293966414, 0.5951483150895696, -0.15612392575057754, 0.6754795520014896, 0.15769762210232718, -0.11985288573346797, -0.06827692346075387, 0.558730845251552, 0.475200724916792, 0.13294718859533905, 0.8982426587368117, -0.6801204907903311, -0.9401028097163899, 0.14833788625761857, 0.7341368797685959, 0.7352439430948454, 0.6055821160139008, 0.8348858160525856, 0.5658527482281337, 0.22432673087574018, 0.261111767991242, 0.11607471035052352]
0.0013425367455608115;-932.2969970703125;[0.1824387013912201, -0.1124996468424797, 0.6449602246284485, 0.5950483083724976, -0.15622392296791077, 0.6753795146942139, 0.157597616314888, -0.11995288729667664, -0.06837692856788635, 0.5586308240890503, 0.47510072588920593, 0.13284718990325928, 0.8981426358222961, -0.6800204515457153, -0.9402028322219849, 0.14823788404464722, 0.7342368960380554, 0.7351438999176025, 0.6054821014404297, 0.8347858190536499, 0.5659527778625488, 0.22422672808170319, 0.2610117793083191, 0.11597470939159393]
0.0029037095497605274;-867.9509887695312;[0.173071950674057, -0.10247910767793655, 0.6355838775634766, 0.5844129920005798, -0.16640956699848175, 0.6662261486053467, 0.14734385907649994, -0.12955932319164276, -0.07816455513238907, 0.5486281514167786, 0.4655049443244934, 0.12110844254493713, 0.8884308338165283, -0.6688572764396667, -0.950190007686615, 0.13864783942699432, 0.7451280355453491, 0.725142240524292, 0.5954864621162415, 0.8249723315238953, 0.576345682144165, 0.21484214067459106, 0.25238290429115295, 0.10653142631053925]
0.004929944709452694;-808.156494140625;[0.16482776403427124, -0.09247508645057678, 0.6286106705665588, 0.572003960609436, -0.17715376615524292, 0.6608834862709045, 0.13637658953666687, -0.137822687625885, -0.08725471794605255, 0.5386200547218323, 0.45718955993652344, 0.10712580382823944, 0.8797784447669983, -0.6558409333229065, -0.9601258039474487, 0.1304362565279007, 0.7577299475669861, 0.7148846387863159, 0.5855764150619507, 0.814754068851471, 0.587579071521759, 0.20600201189517975, 0.2513095736503601, 0.09905285388231277]
0.007093129750656348;-756.7540893554688;[0.1586931049823761, -0.08300257474184036, 0.6210574507713318, 0.5610610246658325, -0.1862504780292511, 0.6584594249725342, 0.1283402144908905, -0.1453453153371811, -0.09500927478075027, 0.5286028981208801, 0.4499923288822174, 0.09858543425798416, 0.8709414005279541, -0.644070029258728, -0.9701107144355774, 0.12147843092679977, 0.7679335474967957, 0.704837441444397, 0.5760437846183777, 0.8008652925491333, 0.5970229506492615, 0.19711366295814514, 0.25147101283073425, 0.09126775711774826]
0.009586029246607754;-714.0239868164062;[0.1533617526292801, -0.07472614198923111, 0.6113259196281433, 0.5512562394142151, -0.1965629756450653, 0.6575272679328918, 0.12590710818767548, -0.1519531011581421, -0.103048175573349, 0.5185630917549133, 0.4506871998310089, 0.0966687873005867, 0.8626155257225037, -0.6317189335823059, -0.9803099036216736, 0.1126563549041748, 0.7756432890892029, 0.6968236565589905, 0.5664792656898499, 0.7898125052452087, 0.597140371799469, 0.1904178112745285, 0.2463962286710739, 0.08440280705690384]
0.012614664974602605;-670.6029663085938;[0.14745256304740906, -0.0661151111125946, 0.6015229821205139, 0.5414577722549438, -0.2068030685186386, 0.6564629673957825, 0.12311740219593048, -0.1591028869152069, -0.11148203164339066, 0.5085318684577942, 0.4514944851398468, 0.09450806677341461, 0.8539395928382874, -0.6201518774032593, -0.9904648065567017, 0.10357606410980225, 0.7837963700294495, 0.6884132027626038, 0.556807816028595, 0.7790366411209106, 0.59727543592453, 0.1831730604171753, 0.24047110974788666, 0.07701314985752106]
0.016389494398677325;-622.4608764648438;[0.14034783840179443, -0.05684990808367729, 0.5929607152938843, 0.5300326943397522, -0.2190771996974945, 0.6558481454849243, 0.11965976655483246, -0.16614553332328796, -0.12016027420759201, 0.49851810932159424, 0.4551467001438141, 0.092603400349617, 0.8442527055740356, -0.6086540222167969, -1.0004457235336304, 0.09395530819892883, 0.7919602394104004, 0.6794783473014832, 0.5422270894050598, 0.7707138061523438, 0.5946542024612427, 0.1752629578113556, 0.23661932349205017, 0.06999672204256058]
0.020797613932082258;-574.0066528320312;[0.1324470043182373, -0.047283656895160675, 0.5845188498497009, 0.5179784297943115, -0.23156164586544037, 0.6554396152496338, 0.11553344130516052, -0.17195232212543488, -0.12916529178619385, 0.48849862813949585, 0.46036767959594727, 0.09012632071971893, 0.8339368104934692, -0.5976012945175171, -1.0103535652160645, 0.08400890231132507, 0.7999945878982544, 0.669634997844696, 0.5275090336799622, 0.7718271017074585, 0.5903013348579407, 0.16705691814422607, 0.23450349271297455, 0.06296764314174652]
0.025580980483973084;-527.3475341796875;[0.12422628700733185, -0.037779178470373154, 0.5808461308479309, 0.5065263509750366, -0.24360042810440063, 0.6553384065628052, 0.11186163127422333, -0.17823021113872528, -0.1381402164697647, 0.4785206913948059, 0.4653211534023285, 0.08614949882030487, 0.8236963152885437, -0.5864732265472412, -1.0201647281646729, 0.07427968829870224, 0.8085469603538513, 0.6601848006248474, 0.5142137408256531, 0.7735598683357239, 0.585342288017273, 0.15924039483070374, 0.2330772876739502, 0.05735772103071213]
0.030048384633801727;-497.432861328125;[0.11858607083559036, -0.029803013429045677, 0.5811408162117004, 0.49735257029533386, -0.25158312916755676, 0.6519153118133545, 0.1082301139831543, -0.18423780798912048, -0.14712420105934143, 0.47246286273002625, 0.4652363061904907, 0.07200822234153748, 0.8225067853927612, -0.5790166854858398, -1.0228767395019531, 0.06584111601114273, 0.8125067949295044, 0.6455574035644531, 0.5060350894927979, 0.7744854092597961, 0.5792405009269714, 0.15234696865081787, 0.21492265164852142, 0.054057538509368896]
0.03436481512902946;-477.2388000488281;[0.11461979150772095, -0.0257464200258255, 0.5803280472755432, 0.4892379343509674, -0.25730642676353455, 0.6460018157958984, 0.10463486611843109, -0.1901838779449463, -0.15610337257385254, 0.4688704013824463, 0.46633410453796387, 0.05473490431904793, 0.8276671767234802, -0.5739018321037292, -1.020822286605835, 0.05716884881258011, 0.8131954669952393, 0.6296544671058655, 0.5006600618362427, 0.7751997113227844, 0.5724101066589355, 0.1490754783153534, 0.19443638622760773, 0.05092727392911911]
0.03917340986391716;-459.2056884765625;[0.11035193502902985, -0.025422142818570137, 0.5784783363342285, 0.48047974705696106, -0.26352760195732117, 0.6392894983291626, 0.10053655505180359, -0.19507437944412231, -0.16492053866386414, 0.4654601514339447, 0.4620141386985779, 0.0395573154091835, 0.8342480063438416, -0.5661348700523376, -1.018074631690979, 0.04785531014204025, 0.8149636387825012, 0.6160904169082642, 0.49574220180511475, 0.7750261425971985, 0.5652364492416382, 0.14871624112129211, 0.19137485325336456, 0.047573357820510864]
0.04398836310190076;-443.8962097167969;[0.1059243232011795, -0.025197787210345268, 0.576490044593811, 0.4716759920120239, -0.26993632316589355, 0.6328775882720947, 0.09622129797935486, -0.19793249666690826, -0.17391739785671234, 0.46186304092407227, 0.4589546024799347, 0.025433272123336792, 0.8408715724945068, -0.5585945844650269, -1.014965295791626, 0.03856995701789856, 0.8167852759361267, 0.6113190054893494, 0.49093174934387207, 0.7744317650794983, 0.5578320026397705, 0.1487349271774292, 0.18594075739383698, 0.043861035257577896]
0.049102365888088396;-428.6009521484375;[0.10139475762844086, -0.024923115968704224, 0.574386477470398, 0.4627828598022461, -0.27658140659332275, 0.626206636428833, 0.09163612127304077, -0.20059460401535034, -0.18303386867046356, 0.458037406206131, 0.4561745226383209, 0.01214005146175623, 0.8477036356925964, -0.5510450005531311, -1.0116469860076904, 0.029225347563624382, 0.8186829686164856, 0.6067822575569153, 0.4862777888774872, 0.7737806439399719, 0.5504563450813293, 0.1488368660211563, 0.17989055812358856, 0.03993621841073036]
0.05405696722596293;-413.9614562988281;[0.09874167293310165, -0.024578649550676346, 0.5719816088676453, 0.4539162814617157, -0.2833459675312042, 0.6194806098937988, 0.08659061789512634, -0.2032872438430786, -0.19213750958442688, 0.4539785385131836, 0.4537438452243805, -0.0003077622386626899, 0.854607880115509, -0.5431991815567017, -1.0080944299697876, 0.019927822053432465, 0.8202936053276062, 0.6019433736801147, 0.4812670052051544, 0.7734363079071045, 0.5477877259254456, 0.14910560846328735, 0.17403988540172577, 0.03619718179106712]
0.059410892102088386;-401.70489501953125;[0.09553556144237518, -0.024054866284132004, 0.5704274773597717, 0.4444480836391449, -0.29026302695274353, 0.612957775592804, 0.08109528571367264, -0.20597027242183685, -0.20120024681091309, 0.449713796377182, 0.44958093762397766, -0.00835669320076704, 0.8624725937843323, -0.5361707210540771, -1.0042966604232788, 0.013619910925626755, 0.822245180606842, 0.5965939164161682, 0.4761819839477539, 0.7737559080123901, 0.5453416705131531, 0.14984646439552307, 0.17011965811252594, 0.03217895328998566]
0.0653000662639511;-389.315185546875;[0.09151069074869156, -0.023136690258979797, 0.570570707321167, 0.4342416524887085, -0.29723936319351196, 0.6069059371948242, 0.07512928545475006, -0.20910266041755676, -0.21016810834407806, 0.44527390599250793, 0.44365394115448, -0.0165790356695652, 0.8716548085212708, -0.5310169458389282, -1.000217080116272, 0.007714549079537392, 0.8246411085128784, 0.5904034972190857, 0.47109779715538025, 0.774103581905365, 0.5432717204093933, 0.15147145092487335, 0.16726544499397278, 0.027735017240047455]
0.07162114812844389;-376.7642822265625;[0.08737015724182129, -0.02210153639316559, 0.5709528923034668, 0.42395907640457153, -0.3044743835926056, 0.6003690958023071, 0.06886838376522064, -0.2124835103750229, -0.21904949843883514, 0.4406622648239136, 0.437876433134079, -0.025030219927430153, 0.8809446692466736, -0.5261008143424988, -0.9958731532096863, 0.0019468240207061172, 0.8271502256393433, 0.5837101936340332, 0.465770959854126, 0.7747832536697388, 0.5410641431808472, 0.15342265367507935, 0.16398732364177704, 0.02306061051785946]
0.07836724754051766;-362.9476318359375;[0.08516888320446014, -0.02115342766046524, 0.5711962580680847, 0.41201815009117126, -0.31186455488204956, 0.5922523140907288, 0.0625346228480339, -0.2163190245628357, -0.2281322032213211, 0.4358503222465515, 0.4330599308013916, -0.034388430416584015, 0.8899866938591003, -0.5210694074630737, -0.991317868232727, -0.004689008928835392, 0.8293868899345398, 0.5766410827636719, 0.45998436212539673, 0.7761159539222717, 0.5381450653076172, 0.1552889198064804, 0.16335129737854004, 0.016976362094283104]
0.08588691536572761;-347.66339111328125;[0.08310593664646149, -0.020408879965543747, 0.5715157985687256, 0.39826080203056335, -0.31938430666923523, 0.5828673243522644, 0.0560322068631649, -0.2203993797302246, -0.2373657375574112, 0.4308094084262848, 0.42716023325920105, -0.044492531567811966, 0.8992165923118591, -0.5155882239341736, -0.9865914583206177, -0.01228660810738802, 0.8316168785095215, 0.5694959163665771, 0.45382893085479736, 0.7777745127677917, 0.5347109436988831, 0.15698249638080597, 0.16244983673095703, 0.009105064906179905]
0.09028298118858874;-335.1684875488281;[0.08355161547660828, -0.021158922463655472, 0.5693257451057434, 0.383732408285141, -0.3252606689929962, 0.5913034677505493, 0.05066195875406265, -0.22360245883464813, -0.24562112987041473, 0.4255290627479553, 0.42577698826789856, -0.04567331075668335, 0.9097023606300354, -0.5102521181106567, -0.9811588525772095, -0.017689714208245277, 0.8355993628501892, 0.5619153380393982, 0.4486198425292969, 0.7755082845687866, 0.5393732786178589, 0.1596095710992813, 0.15761737525463104, 0.0013822619803249836]
0.09456704254304892;-323.0768127441406;[0.08431512862443924, -0.0222792811691761, 0.5667862296104431, 0.3711037039756775, -0.3310506045818329, 0.6022168397903442, 0.045160312205553055, -0.2267448455095291, -0.25381210446357727, 0.4200320541858673, 0.42457664012908936, -0.04529159516096115, 0.9204671382904053, -0.5048977732658386, -0.9754287600517273, -0.022815871983766556, 0.8401757478713989, 0.5540608167648315, 0.4434300661087036, 0.7728537917137146, 0.5414064526557922, 0.1626255363225937, 0.15303237736225128, -0.006396953482180834]
0.0991625026861283;-311.70989990234375;[0.0852808952331543, -0.022820694372057915, 0.5640906095504761, 0.3609515428543091, -0.3358944356441498, 0.6118597984313965, 0.04053403064608574, -0.23027989268302917, -0.26178234815597534, 0.4141659140586853, 0.41993969678878784, -0.04382450506091118, 0.9313526153564453, -0.49957001209259033, -0.9698908925056458, -0.02787945233285427, 0.8452602028846741, 0.545652449131012, 0.4380874037742615, 0.7702115774154663, 0.5410829782485962, 0.16533152759075165, 0.14742930233478546, -0.013319188728928566]
0.1037965482383704;-300.4556579589844;[0.08556246757507324, -0.02240559831261635, 0.5604315400123596, 0.3512120246887207, -0.3359312415122986, 0.6183300614356995, 0.03614143282175064, -0.2343776822090149, -0.27005162835121155, 0.4079465866088867, 0.4124448597431183, -0.042241115123033524, 0.9419035315513611, -0.4935491681098938, -0.963836669921875, -0.03316158428788185, 0.8507758975028992, 0.5362525582313538, 0.43165716528892517, 0.7677100300788879, 0.5416955947875977, 0.16801483929157257, 0.14135342836380005, -0.02018812857568264]
0.10866307163622814;-289.00091552734375;[0.08590346574783325, -0.02179226465523243, 0.5566772818565369, 0.34157416224479675, -0.33585596084594727, 0.6244045495986938, 0.030426975339651108, -0.23870444297790527, -0.27845561504364014, 0.40148985385894775, 0.4048062860965729, -0.040474630892276764, 0.9524242877960205, -0.48725876212120056, -0.9575825929641724, -0.0386926494538784, 0.8564999103546143, 0.5267927050590515, 0.4258688688278198, 0.7652239799499512, 0.542724609375, 0.1707800328731537, 0.13498707115650177, -0.027025524526834488]
0.11371521256620021;-277.33990478515625;[0.08618192374706268, -0.02118523418903351, 0.5528607964515686, 0.3318649232387543, -0.33580875396728516, 0.6305202841758728, 0.02439119480550289, -0.2431943267583847, -0.2869829535484314, 0.39483389258384705, 0.3972241282463074, -0.03859129548072815, 0.962844729423523, -0.4808575212955475, -0.951123058795929, -0.044346340000629425, 0.8624412417411804, 0.5172799229621887, 0.4200011193752289, 0.7626584768295288, 0.5437027215957642, 0.17374150454998016, 0.12884949147701263, -0.034072957932949066]
0.11783500011096736;-266.9884948730469;[0.08783145993947983, -0.01976359635591507, 0.5506405234336853, 0.3238605558872223, -0.33577144145965576, 0.6352306008338928, 0.01938064582645893, -0.24903170764446259, -0.2951650619506836, 0.3869609236717224, 0.39601394534111023, -0.037357576191425323, 0.968053936958313, -0.47751089930534363, -0.9460633397102356, -0.048735421150922775, 0.8679147958755493, 0.508903980255127, 0.4147375524044037, 0.7601900696754456, 0.5441171526908875, 0.17940063774585724, 0.12432709336280823, -0.04033030942082405]
0.12131757823430016;-256.86798095703125;[0.08999179303646088, -0.017651978880167007, 0.5491405129432678, 0.3160986304283142, -0.3356958329677582, 0.6393577456474304, 0.014251835644245148, -0.2553049623966217, -0.30327901244163513, 0.3787290155887604, 0.39904963970184326, -0.03561615198850632, 0.9715614318847656, -0.4746382236480713, -0.9410971999168396, -0.05310750752687454, 0.8738983273506165, 0.5005390048027039, 0.4095783233642578, 0.7578070163726807, 0.5464146137237549, 0.1857266128063202, 0.12091615796089172, -0.04611746221780777]
