0.051617967690671854;0.08011648803949356;[-0.10395587121554972, 0.06270640219488843, -0.6662052912577092, -0.4089386212433217, 0.3330148842751386, -0.0948546624905342, 0.8933799010220045, 0.9580909795392873, -0.5469491820153733, 0.817327053933699, -0.5512713865275474, 0.6570815412340705, -0.30384006684877396, -0.8689128003079647, -0.644215792598106, 0.02399035931330551, 0.5351986237999162, -0.041417726844785285, 0.47165494244055384, 0.10933961332216957, -0.5182929426753635, -0.9276352578047877, 0.4019463779593504, -0.347338687397464]
0.05158757075225818;-1555.164306640625;[-0.10385587066411972, 0.06260640174150467, -0.6663053035736084, -0.4088386297225952, 0.33291488885879517, -0.094754658639431, 0.8932799100875854, 0.9581909775733948, -0.5468491911888123, 0.8172270655632019, -0.5511713624000549, 0.6569815278053284, -0.3039400577545166, -0.8688127994537354, -0.6441158056259155, 0.023890359327197075, 0.5350986123085022, -0.041517727077007294, 0.4715549647808075, 0.1092396080493927, -0.5183929800987244, -0.9275352358818054, 0.4020463526248932, -0.347238689661026]
0.04846706928895819;-1469.731689453125;[-0.09411639720201492, 0.05260252207517624, -0.6759474873542786, -0.39860326051712036, 0.3226739466190338, -0.08467049896717072, 0.883477509021759, 0.9686610698699951, -0.5359525084495544, 0.8071710467338562, -0.5411242842674255, 0.6473490595817566, -0.3148278295993805, -0.8588040471076965, -0.6341032385826111, 0.013955479487776756, 0.5250533819198608, -0.05153465270996094, 0.4615524411201477, 0.0988006666302681, -0.5283302664756775, -0.9174187183380127, 0.4120354652404785, -0.3371841013431549]
0.04575955776245461;-1385.6307373046875;[-0.08457110822200775, 0.04285614937543869, -0.688999593257904, -0.38801366090774536, 0.3125326931476593, -0.0752783790230751, 0.8665518164634705, 0.9793498516082764, -0.5244805216789246, 0.7973393797874451, -0.5309522151947021, 0.6401628255844116, -0.3258829116821289, -0.8489459156990051, -0.6253997087478638, 0.003809463931247592, 0.5151869058609009, -0.061927203088998795, 0.45155343413352966, 0.09059648215770721, -0.538217306137085, -0.9053551554679871, 0.4224775731563568, -0.32887113094329834]
0.04279242641547187;-1298.3740234375;[-0.0747772678732872, 0.0329979807138443, -0.7008844614028931, -0.3776184618473053, 0.3024449944496155, -0.06551926583051682, 0.8537060022354126, 0.9916325807571411, -0.5129363536834717, 0.7874748110771179, -0.5210395455360413, 0.6325403451919556, -0.33637735247612, -0.8390601277351379, -0.6164414882659912, -0.006297549232840538, 0.5052462816238403, -0.07486964017152786, 0.44150784611701965, 0.08218413591384888, -0.5481758117675781, -0.8941169381141663, 0.43267226219177246, -0.3208916485309601]
0.03920424601861524;-1213.420654296875;[-0.06421645730733871, 0.021705912426114082, -0.7120996713638306, -0.3667888939380646, 0.2924659550189972, -0.054589081555604935, 0.8423683643341064, 1.0028027296066284, -0.49953174591064453, 0.7774708271026611, -0.5120331048965454, 0.6241186261177063, -0.3431173861026764, -0.8292872309684753, -0.6071451306343079, -0.016505634412169456, 0.4949605464935303, -0.08643118292093277, 0.4311540722846985, 0.07332414388656616, -0.5595150589942932, -0.8836170434951782, 0.44263774156570435, -0.3125929832458496]
0.035282689190296035;-1131.357666015625;[-0.05332711711525917, 0.00962521880865097, -0.7286587357521057, -0.3555252254009247, 0.28185927867889404, -0.04493048042058945, 0.8316431641578674, 1.0134954452514648, -0.4875478744506836, 0.7670769691467285, -0.5031994581222534, 0.614106297492981, -0.3474745750427246, -0.8194287419319153, -0.5972404479980469, -0.02630394510924816, 0.48539528250694275, -0.09478466957807541, 0.4206998944282532, 0.06360695511102676, -0.57103031873703, -0.8760982155799866, 0.452359139919281, -0.3042936325073242]
0.03221537137967565;-1059.9432373046875;[-0.041300177574157715, -0.0021225311793386936, -0.7240526676177979, -0.3441612720489502, 0.27096420526504517, -0.036914560943841934, 0.8237501382827759, 1.0219001770019531, -0.48079320788383484, 0.7570206522941589, -0.49660563468933105, 0.6040632128715515, -0.35270988941192627, -0.8104594945907593, -0.587513267993927, -0.03677139803767204, 0.47777071595191956, -0.10245927423238754, 0.4108053743839264, 0.05751902237534523, -0.5809783339500427, -0.8657830953598022, 0.4615866243839264, -0.298781156539917]
0.030158007808135975;-997.2523803710938;[-0.030821513384580612, -0.013930879533290863, -0.7180627584457397, -0.33270588517189026, 0.2612172067165375, -0.03194161877036095, 0.8188762068748474, 1.0294829607009888, -0.4785044491291046, 0.747137188911438, -0.4888693392276764, 0.5923383831977844, -0.35857343673706055, -0.8019707202911377, -0.5797210931777954, -0.048153191804885864, 0.47041210532188416, -0.1066044270992279, 0.4017064571380615, 0.05483746528625488, -0.590116560459137, -0.8526337146759033, 0.4701438844203949, -0.2973904311656952]
0.027914045326953525;-939.1875610351562;[-0.021157454699277878, -0.025281758978962898, -0.7094616293907166, -0.32159870862960815, 0.2504581809043884, -0.02654515765607357, 0.815392792224884, 1.0374367237091064, -0.4715000092983246, 0.7370703816413879, -0.48086830973625183, 0.5861077308654785, -0.36481302976608276, -0.7932417988777161, -0.5721033215522766, -0.05615334212779999, 0.4630855321884155, -0.11000965535640717, 0.3926522433757782, 0.0493592694401741, -0.5990495681762695, -0.8394104242324829, 0.4784775674343109, -0.2985061705112457]
