0.10163752089695323;0.12663321197032928;[0.8874537222201779, -0.22868627577302547, 0.1441675551551258, -0.22557133728209622, -0.26033276384274817, -0.01005603915534481, -0.9993135266335287, 0.7310174727573868, -0.42052970221719166, 0.3814919527013967, 0.8810211868351034, -0.9131981184507552, -0.39690277432125654, 0.9556048353113293, -0.009211311310266312, -0.8618029404311625, -0.8909766805663581, -0.8222483195905059, -0.3153695748019667, 0.023116403991592538, -0.13365045220541738, -0.656989964101043, 0.5294794069964632, -0.2774678981653429]
0.10158275569084373;-929.4931640625;[0.8875537514686584, -0.22858627140522003, 0.14406755566596985, -0.22567133605480194, -0.2602327764034271, -0.010156039148569107, -0.9994135499000549, 0.7309174537658691, -0.42062968015670776, 0.38159194588661194, 0.8809211850166321, -0.9130980968475342, -0.3970027565956116, 0.955504834651947, -0.009311310946941376, -0.8617029190063477, -0.8908766508102417, -0.8223483562469482, -0.3152695894241333, 0.02301640436053276, -0.13375045359134674, -0.6568899750709534, 0.5295794010162354, -0.2773679196834564]
0.0962632561724589;-890.6707153320312;[0.8986681699752808, -0.21863022446632385, 0.14424052834510803, -0.2315329760313034, -0.2503230571746826, -0.020708225667476654, -1.0096129179000854, 0.72092205286026, -0.4307187795639038, 0.38953253626823425, 0.8704747557640076, -0.9030857086181641, -0.40644946694374084, 0.9456142783164978, -0.01956883817911148, -0.8517159223556519, -0.8810395002365112, -0.8310675024986267, -0.3052133023738861, 0.012989814393222332, -0.1434405893087387, -0.6471819877624512, 0.5393021702766418, -0.26858067512512207]
0.0912154147746926;-857.2330932617188;[0.8990577459335327, -0.21062879264354706, 0.1555308699607849, -0.231876403093338, -0.23982326686382294, -0.032708290964365005, -1.0195187330245972, 0.7109240889549255, -0.4367450177669525, 0.39988842606544495, 0.8582648038864136, -0.8930276036262512, -0.4129347503185272, 0.9381311535835266, -0.02400665543973446, -0.8417094349861145, -0.8714586496353149, -0.8315260410308838, -0.2959566116333008, 0.003356210421770811, -0.15334244072437286, -0.6399635672569275, 0.5478537082672119, -0.26051443815231323]
0.08588982761901114;-822.9493408203125;[0.8988555669784546, -0.20297084748744965, 0.1687440425157547, -0.23564085364341736, -0.22924475371837616, -0.0438847579061985, -1.0296186208724976, 0.7009486556053162, -0.4416247606277466, 0.4075065553188324, 0.8470459580421448, -0.8829084038734436, -0.41942766308784485, 0.9308273196220398, -0.025706758722662926, -0.8316180109977722, -0.8615354895591736, -0.8283937573432922, -0.28665319085121155, -0.0061682662926614285, -0.16652970016002655, -0.633320152759552, 0.5578711628913879, -0.2513081729412079]
0.08097918925074775;-788.79541015625;[0.8974960446357727, -0.19474217295646667, 0.18099915981292725, -0.24018439650535583, -0.21875770390033722, -0.054715003818273544, -1.03932523727417, 0.691196858882904, -0.4468618333339691, 0.4160086512565613, 0.8363549709320068, -0.8728315830230713, -0.42576366662979126, 0.9234431982040405, -0.02744116820394993, -0.8215641379356384, -0.851557731628418, -0.8229053616523743, -0.27712497115135193, -0.015768762677907944, -0.1785699427127838, -0.6260700821876526, 0.5682066679000854, -0.24186758697032928]
0.07607668901855599;-750.6635131835938;[0.8920758962631226, -0.18609637022018433, 0.19292151927947998, -0.23970982432365417, -0.20844851434230804, -0.06553338468074799, -1.0487240552902222, 0.6816274523735046, -0.4526059925556183, 0.4410760998725891, 0.8256486654281616, -0.8628054261207581, -0.4319785535335541, 0.9159858226776123, -0.029187891632318497, -0.8108306527137756, -0.841689944267273, -0.8154124021530151, -0.26747435331344604, -0.025461606681346893, -0.1897774636745453, -0.6186624765396118, 0.582327663898468, -0.232098788022995]
0.07087557900780914;-712.7766723632812;[0.881236732006073, -0.1771661639213562, 0.20532304048538208, -0.23139409720897675, -0.19812235236167908, -0.07623886317014694, -1.0543758869171143, 0.6723710298538208, -0.4579836130142212, 0.460873007774353, 0.8145672082901001, -0.8528094291687012, -0.4374915361404419, 0.909075140953064, -0.0305966567248106, -0.8000320792198181, -0.8318873643875122, -0.8205645084381104, -0.2576966881752014, -0.03516201674938202, -0.20085974037647247, -0.6116383075714111, 0.5983068346977234, -0.22224465012550354]
0.06485557427139782;-676.6513671875;[0.894161581993103, -0.17266273498535156, 0.21688367426395416, -0.22718170285224915, -0.18736892938613892, -0.08617392182350159, -1.0602439641952515, 0.6629632115364075, -0.4588727653026581, 0.4767502546310425, 0.8065988421440125, -0.8427069187164307, -0.44523799419403076, 0.9018710255622864, -0.03350520133972168, -0.7895300388336182, -0.82200688123703, -0.826285719871521, -0.24694935977458954, -0.045052263885736465, -0.2112983912229538, -0.6057983636856079, 0.6079263091087341, -0.21276336908340454]
0.05853488424194194;-639.4334106445312;[0.9160035848617554, -0.17142635583877563, 0.22712327539920807, -0.2275455892086029, -0.17533573508262634, -0.09318530559539795, -1.065645456314087, 0.6559311747550964, -0.4601815640926361, 0.4920262098312378, 0.8038866519927979, -0.8326106667518616, -0.4563260078430176, 0.8934282660484314, -0.03992481529712677, -0.7790185809135437, -0.8112618923187256, -0.8314375281333923, -0.23248347640037537, -0.05504639074206352, -0.223338320851326, -0.6040185689926147, 0.6129168272018433, -0.20404741168022156]
