0.0012535403734884722;0.0013787655625492334;[0.18155054961908945, -0.8329728177551701, -0.6224003212013085, -0.24642878107732025, 0.01965680384710633, 0.9825213708633826, -0.6127765786036854, 0.07651273821806392, 0.33073758023191413, 0.3581125132974756, -0.9819990689404212, -0.6027622557262651, 0.026932530141109856, -0.558966997996633, -0.7314475966545699, -0.1561876536161042, -0.9220075188464363, 0.8509842149693623, 0.4001179665942458, -0.9476861583367304, -0.9162324057475191, -0.15960304842523443, 0.318974051329159, -0.13054562595382024]
0.0012589789237976634;-874.8742065429688;[0.18145054578781128, -0.8328728079795837, -0.6223003268241882, -0.24632878601551056, 0.019756803289055824, 0.982421338558197, -0.6126765608787537, 0.07661274075508118, 0.3306376039981842, 0.35821250081062317, -0.9820990562438965, -0.6026622653007507, 0.02683253027498722, -0.5588669776916504, -0.7315475940704346, -0.15608765184879303, -0.9221075177192688, 0.850884199142456, 0.40001797676086426, -0.9475861191749573, -0.9163324236869812, -0.1595030426979065, 0.3188740611076355, -0.13044562935829163]
0.0017774492835575062;-809.8511352539062;[0.1715295910835266, -0.8232826590538025, -0.6124276518821716, -0.24681910872459412, 0.029615242034196854, 0.9725590944290161, -0.6024638414382935, 0.08442684262990952, 0.3209923207759857, 0.3681331276893616, -0.9914740324020386, -0.5927441716194153, 0.01633818820118904, -0.5474364757537842, -0.7389946579933167, -0.14570514857769012, -0.9319491386413574, 0.8455905914306641, 0.39154455065727234, -0.9378088712692261, -0.9258075952529907, -0.14942970871925354, 0.3093518316745758, -0.11987625062465668]
0.0023367828168546437;-752.1105346679688;[0.1615051031112671, -0.818088173866272, -0.6035397052764893, -0.24731267988681793, 0.038020793348550797, 0.9631052613258362, -0.5933791995048523, 0.09293368458747864, 0.312112957239151, 0.3779679834842682, -1.0004693269729614, -0.5834425091743469, 0.00585572887212038, -0.5357463359832764, -0.7446936368942261, -0.13477416336536407, -0.940981924533844, 0.8469292521476746, 0.3887327313423157, -0.9276658892631531, -0.9340993165969849, -0.14033152163028717, 0.29985007643699646, -0.11074075102806091]
0.0032438006053471594;-708.8696899414062;[0.1631566733121872, -0.8251461386680603, -0.598312497138977, -0.2504816949367523, 0.04200499504804611, 0.954920768737793, -0.5893021821975708, 0.10524117201566696, 0.3065585494041443, 0.38405540585517883, -1.0047749280929565, -0.5761867165565491, -0.006113081239163876, -0.5249274969100952, -0.7457712888717651, -0.123930424451828, -0.9486298561096191, 0.8543479442596436, 0.4039081335067749, -0.9170687794685364, -0.9394904375076294, -0.13330985605716705, 0.2900521457195282, -0.10412820428609848]
0.004312394296774421;-670.1060791015625;[0.16746796667575836, -0.8234527707099915, -0.592156171798706, -0.2570441961288452, 0.04560377076268196, 0.9461423754692078, -0.5862460136413574, 0.11728329211473465, 0.3017371594905853, 0.3879266679286957, -1.008787989616394, -0.5689285397529602, -0.016853995621204376, -0.5148947834968567, -0.750625729560852, -0.11327316612005234, -0.9559268355369568, 0.8623979687690735, 0.414327472448349, -0.9063521027565002, -0.9447417855262756, -0.12659743428230286, 0.28549885749816895, -0.09859943389892578]
0.005244109016636039;-633.195068359375;[0.16730332374572754, -0.8166783452033997, -0.5838161110877991, -0.26451635360717773, 0.048673391342163086, 0.9368478059768677, -0.5844340324401855, 0.1289273500442505, 0.2968108355998993, 0.3902057707309723, -1.0127007961273193, -0.5615842342376709, -0.026895135641098022, -0.5057337880134583, -0.7594929337501526, -0.10337444394826889, -0.9629938006401062, 0.8704984188079834, 0.42415890097618103, -0.8954178094863892, -0.9505594372749329, -0.1198061853647232, 0.28348392248153687, -0.0949719101190567]
0.005779371074096248;-592.359375;[0.16172711551189423, -0.8089322447776794, -0.5757181644439697, -0.2701510488986969, 0.05105292797088623, 0.9271236062049866, -0.5837112665176392, 0.14017699658870697, 0.2935781478881836, 0.39463961124420166, -1.027651071548462, -0.5552204847335815, -0.03644980490207672, -0.4924890697002411, -0.7700913548469543, -0.09927523881196976, -0.970287024974823, 0.875795304775238, 0.4340927004814148, -0.884533703327179, -0.9565871357917786, -0.1127224862575531, 0.28055131435394287, -0.093161441385746]
0.006323726638179181;-546.703125;[0.1587105691432953, -0.8011148571968079, -0.5679641366004944, -0.279338538646698, 0.05369254946708679, 0.917210042476654, -0.5843148231506348, 0.15172059834003448, 0.2903425097465515, 0.40137067437171936, -1.0472289323806763, -0.5496891736984253, -0.0461929626762867, -0.4760230481624603, -0.7795225977897644, -0.09851876646280289, -0.977140486240387, 0.8798444867134094, 0.4441498816013336, -0.8736574649810791, -0.9621060490608215, -0.10437178611755371, 0.27691200375556946, -0.0923822671175003]
0.007021449839554787;-506.14093017578125;[0.1579413264989853, -0.7941996455192566, -0.5596964955329895, -0.2885628342628479, 0.05547284334897995, 0.9074411988258362, -0.5841618180274963, 0.16271236538887024, 0.2871549725532532, 0.3940151631832123, -1.062593936920166, -0.5440166592597961, -0.05588860437273979, -0.46253740787506104, -0.7746225595474243, -0.09611000120639801, -0.9845625758171082, 0.8834168314933777, 0.4523339867591858, -0.8629384636878967, -0.9693048000335693, -0.09872773289680481, 0.27248305082321167, -0.09161801636219025]
