0.008054279256599725;0.013763283379375935;[0.3829422440458383, 0.9446363849060075, -0.9319877601133546, 0.29026685561222454, -0.43937743073738167, -0.9029381972584649, -0.8099073085267752, -0.557596485145704, -0.6701011665995826, 0.12283139943910992, -0.8354271645102385, 0.2508438400627171, -0.33786647426165684, 0.18562742544874733, -0.994088101480924, 0.19991963498094578, 0.6614704563610323, 0.1544612516057351, 0.248296323922919, 0.033748074811451145, 0.49483041598529076, -0.91518671172179, -0.590482393098636, 0.5997696296131463]
0.008046742388196483;-720.67333984375;[0.3828422427177429, 0.9445363879203796, -0.932087779045105, 0.29016685485839844, -0.43947741389274597, -0.9028381705284119, -0.8100073337554932, -0.5574964880943298, -0.6702011823654175, 0.12273139506578445, -0.8353271484375, 0.2507438659667969, -0.33776649832725525, 0.18552742898464203, -0.9939880967140198, 0.1998196393251419, 0.6613704562187195, 0.15456125140190125, 0.24839632213115692, 0.03364807367324829, 0.4947304427623749, -0.9150866866111755, -0.5905824303627014, 0.5996696352958679]
0.007457598785954059;-684.0048217773438;[0.37288591265678406, 0.9346286654472351, -0.9416060447692871, 0.2805417776107788, -0.4495626389980316, -0.8921323418617249, -0.8126146197319031, -0.5492364168167114, -0.676797091960907, 0.11326295882463455, -0.8269362449645996, 0.24135065078735352, -0.3323814570903778, 0.1759263575077057, -0.9853710532188416, 0.1906033754348755, 0.6522162556648254, 0.16418243944644928, 0.2532092332839966, 0.02362827956676483, 0.4856289029121399, -0.9055303931236267, -0.5900501608848572, 0.590164840221405]
0.006989027218878789;-656.3828735351562;[0.3622187077999115, 0.9247985482215881, -0.9521295428276062, 0.27170079946517944, -0.4596473276615143, -0.8805232644081116, -0.802173376083374, -0.5443959832191467, -0.6724899411201477, 0.10477766394615173, -0.8218382000923157, 0.233729749917984, -0.3323969841003418, 0.16659268736839294, -0.9791905879974365, 0.18299303948879242, 0.643858790397644, 0.17363810539245605, 0.24378769099712372, 0.013648106716573238, 0.4782828092575073, -0.8972988724708557, -0.5765330195426941, 0.5816365480422974]
0.006469454994852554;-628.6629638671875;[0.3524489104747772, 0.9136353731155396, -0.9607766270637512, 0.26297727227211, -0.46972715854644775, -0.8704382181167603, -0.7929407954216003, -0.5382130146026611, -0.66001957654953, 0.09546516090631485, -0.8160619139671326, 0.22762571275234222, -0.33237794041633606, 0.1572633981704712, -0.9724524021148682, 0.17426221072673798, 0.635359525680542, 0.18129891157150269, 0.23345178365707397, 0.0032503034453839064, 0.47034206986427307, -0.8879058957099915, -0.5640881061553955, 0.5733640193939209]
0.005912587062842926;-606.9879760742188;[0.3414464294910431, 0.9029650092124939, -0.9578341245651245, 0.2552960216999054, -0.47903555631637573, -0.8613167405128479, -0.7858240008354187, -0.5370393395423889, -0.6455365419387817, 0.08499366790056229, -0.8135473132133484, 0.2263326197862625, -0.33241981267929077, 0.1530788242816925, -0.9651421308517456, 0.1678016185760498, 0.6315638422966003, 0.18205304443836212, 0.24207676947116852, -0.006579320412129164, 0.46077510714530945, -0.8740683794021606, -0.5513964295387268, 0.5663043856620789]
0.0053590688798355515;-585.2357177734375;[0.3307289481163025, 0.8925182223320007, -0.9540964365005493, 0.24722164869308472, -0.4887881577014923, -0.8520232439041138, -0.7784053683280945, -0.5359643697738647, -0.6329091191291809, 0.07463033497333527, -0.8108078837394714, 0.22508551180362701, -0.33237048983573914, 0.14860941469669342, -0.9573439359664917, 0.16093002259731293, 0.6274638175964355, 0.18257442116737366, 0.24940292537212372, -0.016423888504505157, 0.45105403661727905, -0.8615402579307556, -0.5397680401802063, 0.5587736964225769]
0.004810888313312673;-562.5842895507812;[0.32016852498054504, 0.882243812084198, -0.9496855735778809, 0.2388799786567688, -0.49859490990638733, -0.842521071434021, -0.7701144814491272, -0.5350673794746399, -0.6217336654663086, 0.06429113447666168, -0.8079667687416077, 0.22351622581481934, -0.33246099948883057, 0.14418022334575653, -0.9491580724716187, 0.15363146364688873, 0.6233424544334412, 0.18303246796131134, 0.2567685842514038, -0.026455486193299294, 0.44038617610931396, -0.8494623303413391, -0.528449296951294, 0.550115704536438]
0.004182401873650674;-536.9293823242188;[0.3040371835231781, 0.8721287250518799, -0.9537034630775452, 0.23103934526443481, -0.5082073211669922, -0.8328378796577454, -0.7615252137184143, -0.5293388962745667, -0.6131122708320618, 0.05366039276123047, -0.8042859435081482, 0.22236351668834686, -0.3324769139289856, 0.13897264003753662, -0.9404032230377197, 0.14553320407867432, 0.618008553981781, 0.18233495950698853, 0.2636890411376953, -0.03633283078670502, 0.42705410718917847, -0.8376415371894836, -0.5166308879852295, 0.5394294857978821]
0.0036276126204522357;-510.73504638671875;[0.28960713744163513, 0.8622497916221619, -0.9660417437553406, 0.22292278707027435, -0.5177177786827087, -0.8231456875801086, -0.752946674823761, -0.5188179612159729, -0.6049233078956604, 0.04310467094182968, -0.799595296382904, 0.22178687155246735, -0.3325512707233429, 0.13331855833530426, -0.9312436580657959, 0.13667887449264526, 0.6110984086990356, 0.18049491941928864, 0.2704814672470093, -0.04579146206378937, 0.4148448407649994, -0.826245129108429, -0.5044306516647339, 0.5291473865509033]
