0.04032741726042259;0.020578749477863312;[0.44417203497899216, 0.18677566808458246, 0.38166985277921883, -0.37055437004870995, -0.4625379580709934, 0.5463195699528793, -0.8016016810700184, -0.5041316772318443, -0.26687144772885474, 0.5766130551979283, -0.3097727903380372, 0.3797270025932067, 0.16508764688624544, 0.17574714531961666, -0.8935983192346941, -0.1524440666704936, 0.045834749800792496, 0.08288409758973425, 0.6709076420679794, 0.09718396330013679, -0.6448031884315726, -0.8706960897415519, -0.43284804421173306, -0.3704053524599933]
0.040358458394383984;-663.1357421875;[0.4442720115184784, 0.18667566776275635, 0.38156986236572266, -0.3704543709754944, -0.4624379575252533, 0.546219527721405, -0.8015016913414001, -0.5040316581726074, -0.2669714391231537, 0.5765130519866943, -0.3096728026866913, 0.37982699275016785, 0.16498763859272003, 0.17564713954925537, -0.8934983015060425, -0.15234406292438507, 0.045734748244285583, 0.08278409391641617, 0.6708076000213623, 0.09708396345376968, -0.6449031829833984, -0.8707960844039917, -0.43274804949760437, -0.3703053593635559]
0.04518694439371532;-626.9850463867188;[0.45443063974380493, 0.1764940768480301, 0.3718210756778717, -0.3629869520664215, -0.45304152369499207, 0.5365211963653564, -0.7908539772033691, -0.49382784962654114, -0.27675893902778625, 0.5663790106773376, -0.30198168754577637, 0.3869905471801758, 0.15524427592754364, 0.1743847280740738, -0.8834313750267029, -0.1607212871313095, 0.04290221631526947, 0.07251080125570297, 0.6616082191467285, 0.0877939760684967, -0.6537588238716125, -0.8790720701217651, -0.4265967905521393, -0.36432164907455444]
0.051267889354539714;-591.6705322265625;[0.46440011262893677, 0.16631680727005005, 0.36195001006126404, -0.35482650995254517, -0.4433306157588959, 0.5268604755401611, -0.7805541753768921, -0.4837067425251007, -0.2866128981113434, 0.5563012957572937, -0.2924094498157501, 0.39487311244010925, 0.1453932672739029, 0.17754101753234863, -0.8734143376350403, -0.17154410481452942, 0.04456215351819992, 0.06229889392852783, 0.6520261764526367, 0.07817766070365906, -0.6631516814231873, -0.8881727457046509, -0.4137820601463318, -0.35786402225494385]
0.05806595581308945;-555.6722412109375;[0.4739091694355011, 0.156157448887825, 0.350740909576416, -0.34651896357536316, -0.43424662947654724, 0.5192181468009949, -0.7698610424995422, -0.47785696387290955, -0.2964645326137543, 0.5468965768814087, -0.2829516530036926, 0.4045012891292572, 0.1348170042037964, 0.18468768894672394, -0.863692045211792, -0.17883585393428802, 0.04598751291632652, 0.05410512909293175, 0.6432662606239319, 0.07083586603403091, -0.6738630533218384, -0.892841100692749, -0.40049242973327637, -0.3499990701675415]
0.06530762677603204;-520.0493774414062;[0.48337891697883606, 0.14596983790397644, 0.3390777111053467, -0.3384639322757721, -0.4247596859931946, 0.5164366960525513, -0.7588736414909363, -0.47943630814552307, -0.3066140115261078, 0.5382118225097656, -0.2751873731613159, 0.41613271832466125, 0.12356219440698624, 0.19462226331233978, -0.8536420464515686, -0.18130502104759216, 0.05144471302628517, 0.049486320465803146, 0.6358814835548401, 0.06689178943634033, -0.6807645559310913, -0.8893134593963623, -0.3879362940788269, -0.3409186601638794]
0.07147361146917458;-486.1428527832031;[0.49376314878463745, 0.13581767678260803, 0.3279852569103241, -0.3336116671562195, -0.41493064165115356, 0.5140536427497864, -0.7483500242233276, -0.48064371943473816, -0.3166379928588867, 0.5292736291885376, -0.26712852716445923, 0.42543885111808777, 0.1129370778799057, 0.20413745939731598, -0.8435710668563843, -0.1841396689414978, 0.057048264890909195, 0.04464451223611832, 0.6279923915863037, 0.06211032718420029, -0.6848118305206299, -0.8864260911941528, -0.37709030508995056, -0.3366822600364685]
0.0764097820567499;-453.290283203125;[0.5049628019332886, 0.12569810450077057, 0.31725621223449707, -0.33294984698295593, -0.4044310450553894, 0.5116422772407532, -0.7382200956344604, -0.48061642050743103, -0.3265461027622223, 0.5199008584022522, -0.2584717273712158, 0.4331296384334564, 0.1028512641787529, 0.2131199687719345, -0.8335855007171631, -0.18863104283809662, 0.06167512387037277, 0.03861831873655319, 0.6190293431282043, 0.055409517139196396, -0.6868206858634949, -0.884787380695343, -0.3672919273376465, -0.3368220925331116]
0.08117891265249563;-420.74749755859375;[0.5158849358558655, 0.1156013235449791, 0.3066824972629547, -0.3322628438472748, -0.39409586787223816, 0.5096065402030945, -0.7281310558319092, -0.4807361662387848, -0.3364344537258148, 0.5105324983596802, -0.24989065527915955, 0.44060513377189636, 0.09285373985767365, 0.2222280502319336, -0.823594331741333, -0.19312778115272522, 0.06572515517473221, 0.032570451498031616, 0.6099632382392883, 0.04878007620573044, -0.688537061214447, -0.8830612301826477, -0.35755589604377747, -0.33679839968681335]
0.08921460682407452;-390.06640625;[0.527097225189209, 0.10536373406648636, 0.29737114906311035, -0.32906657457351685, -0.3828234076499939, 0.5042846202850342, -0.7193033695220947, -0.48061805963516235, -0.345478892326355, 0.5024389028549194, -0.238641157746315, 0.44704824686050415, 0.08362936973571777, 0.2328309565782547, -0.8153182864189148, -0.20033979415893555, 0.0746627151966095, 0.022062357515096664, 0.6005252003669739, 0.054495587944984436, -0.6885024905204773, -0.8775570392608643, -0.354034960269928, -0.3354428708553314]
0.09790522403813486;-358.348876953125;[0.5380560755729675, 0.09483993053436279, 0.2878367006778717, -0.32493194937705994, -0.3715660870075226, 0.4988536536693573, -0.7106626033782959, -0.4806264638900757, -0.35483208298683167, 0.4942193031311035, -0.2274235337972641, 0.4536307156085968, 0.07431743294000626, 0.24254664778709412, -0.8066418766975403, -0.20861636102199554, 0.08328615874052048, 0.011764591559767723, 0.5903394818305969, 0.06222967430949211, -0.6879221200942993, -0.8727244138717651, -0.34919366240501404, -0.3338259756565094]
0.10792638432971824;-324.2925720214844;[0.5487968921661377, 0.08427181839942932, 0.27834948897361755, -0.32071036100387573, -0.35716018080711365, 0.4918125569820404, -0.7019810676574707, -0.4794882833957672, -0.36075666546821594, 0.4859861433506012, -0.21544469892978668, 0.458792120218277, 0.06549882888793945, 0.25210633873939514, -0.7977593541145325, -0.21873071789741516, 0.09358254820108414, 0.0005833249888382852, 0.5798158645629883, 0.07366146147251129, -0.6879584193229675, -0.8688316345214844, -0.34482401609420776, -0.33147090673446655]
0.11805840797737802;-291.2159729003906;[0.5591844916343689, 0.07447557896375656, 0.2703875005245209, -0.3160547912120819, -0.3382181227207184, 0.4945072829723358, -0.6943433880805969, -0.4786640703678131, -0.36198195815086365, 0.4771364629268646, -0.20355556905269623, 0.46003785729408264, 0.05696990340948105, 0.26416003704071045, -0.7886437773704529, -0.2360537052154541, 0.10539525747299194, -0.003618671791628003, 0.5739708542823792, 0.08481854945421219, -0.6892910599708557, -0.8657478094100952, -0.342456579208374, -0.3284851610660553]
0.12426457965632039;-259.39361572265625;[0.5693457126617432, 0.06507256627082825, 0.262742280960083, -0.3109380304813385, -0.3217344582080841, 0.49839329719543457, -0.6865150928497314, -0.4787490665912628, -0.36391735076904297, 0.46762463450431824, -0.18782223761081696, 0.4552287757396698, 0.04867297783493996, 0.2838236391544342, -0.7797473669052124, -0.2405245155096054, 0.11597548425197601, -0.0054008313454687595, 0.5676440000534058, 0.09224905073642731, -0.6927807331085205, -0.8644324541091919, -0.3455382287502289, -0.32577934861183167]
0.1290987886348788;-229.5892791748047;[0.579369843006134, 0.05624667927622795, 0.25518935918807983, -0.3061321973800659, -0.30722397565841675, 0.5005055069923401, -0.6781187057495117, -0.47897642850875854, -0.3666171729564667, 0.4586312472820282, -0.16940777003765106, 0.45222875475883484, 0.039985086768865585, 0.29931241273880005, -0.7707785964012146, -0.24356894195079803, 0.12752923369407654, -0.007293053437024355, 0.5634433031082153, 0.09500380605459213, -0.6961730718612671, -0.8644490838050842, -0.3470524251461029, -0.323481023311615]
0.13272247055833594;-201.98875427246094;[0.5893943309783936, 0.04762005805969238, 0.24762572348117828, -0.3010823130607605, -0.2943352460861206, 0.5027501583099365, -0.6694315671920776, -0.47954633831977844, -0.3683469295501709, 0.4499582350254059, -0.152431920170784, 0.44999292492866516, 0.030608588829636574, 0.30955612659454346, -0.7622073888778687, -0.24589598178863525, 0.13944759964942932, -0.010348424315452576, 0.5616886615753174, 0.09546543657779694, -0.6985909342765808, -0.8665655851364136, -0.34902483224868774, -0.32139554619789124]
0.1378935025471211;-179.9140167236328;[0.5980108976364136, 0.03927033767104149, 0.24151863157749176, -0.29816359281539917, -0.28571027517318726, 0.500386655330658, -0.6662899851799011, -0.4789716601371765, -0.369327187538147, 0.4414133131504059, -0.14373572170734406, 0.4495081901550293, 0.020306091755628586, 0.3041594624519348, -0.7554983496665955, -0.24715833365917206, 0.15465590357780457, -0.018128130584955215, 0.5593896508216858, 0.0888059213757515, -0.7039373517036438, -0.8602051734924316, -0.34867507219314575, -0.31034722924232483]
0.1427882824526058;-160.10986328125;[0.6066393256187439, 0.031188081949949265, 0.23598065972328186, -0.29628023505210876, -0.28073447942733765, 0.49493518471717834, -0.664844274520874, -0.47775131464004517, -0.3720055818557739, 0.4329901933670044, -0.1372968852519989, 0.44979244470596313, 0.009967227466404438, 0.29862311482429504, -0.7490862011909485, -0.24788574874401093, 0.16617995500564575, -0.027167361229658127, 0.5556818842887878, 0.08021226525306702, -0.7100541591644287, -0.8526933193206787, -0.3509121835231781, -0.2978409230709076]
0.14797386277211305;-142.2122802734375;[0.6151228547096252, 0.022899625822901726, 0.23019926249980927, -0.29473936557769775, -0.28173306584358215, 0.4892879128456116, -0.6634055972099304, -0.4762100279331207, -0.3748440742492676, 0.4241209924221039, -0.1311780959367752, 0.450101375579834, -0.00016057275934144855, 0.2936667799949646, -0.7424487471580505, -0.2501465380191803, 0.1727159172296524, -0.03632727637887001, 0.5511036515235901, 0.07218808680772781, -0.7160369157791138, -0.846239447593689, -0.3538643419742584, -0.2859962284564972]
0.15313687343408222;-124.15033721923828;[0.6237391829490662, 0.014520455151796341, 0.22422847151756287, -0.29315152764320374, -0.28279682993888855, 0.48333173990249634, -0.6619284749031067, -0.4748251438140869, -0.3778481185436249, 0.4151245355606079, -0.1246778592467308, 0.4503735303878784, -0.010262559168040752, 0.28871259093284607, -0.735560417175293, -0.2529227137565613, 0.1789509505033493, -0.045302681624889374, 0.5462252497673035, 0.06421604007482529, -0.7218255996704102, -0.839735209941864, -0.3572101593017578, -0.2746768593788147]
0.15816331429263117;-105.81333923339844;[0.6325037479400635, 0.0061069680377841, 0.21810279786586761, -0.29156041145324707, -0.2833439111709595, 0.4773089289665222, -0.6603479385375977, -0.47397521138191223, -0.38074323534965515, 0.4061473309993744, -0.11780379712581635, 0.45099472999572754, -0.02042962610721588, 0.2841043770313263, -0.7284290194511414, -0.2545301914215088, 0.18513889610767365, -0.0558791309595108, 0.5406424403190613, 0.05739777535200119, -0.7271305918693542, -0.8329293727874756, -0.36200428009033203, -0.2637464702129364]
0.16279863491087876;-87.51385498046875;[0.6413659453392029, -0.002386275678873062, 0.2122805267572403, -0.29011932015419006, -0.2831338942050934, 0.47212880849838257, -0.6585935354232788, -0.47339916229248047, -0.3833300471305847, 0.3972528874874115, -0.11137139052152634, 0.45169731974601746, -0.030675647780299187, 0.2794630527496338, -0.7211742997169495, -0.25526851415634155, 0.19118632376194, -0.06675824522972107, 0.5341542363166809, 0.05073556676506996, -0.7323504090309143, -0.8259896039962769, -0.3672730624675751, -0.2531425356864929]
0.1653230377313668;-70.81300354003906;[0.6502081751823425, -0.011025012470781803, 0.2101624608039856, -0.2889859974384308, -0.2838261127471924, 0.46984192728996277, -0.6563757061958313, -0.47323882579803467, -0.3849141597747803, 0.3885091245174408, -0.10617698729038239, 0.45159637928009033, -0.04174862429499626, 0.272664338350296, -0.7141779065132141, -0.25349363684654236, 0.19488322734832764, -0.0662403404712677, 0.5270556807518005, 0.044258248060941696, -0.7382070422172546, -0.8204488754272461, -0.37274038791656494, -0.24404793977737427]
0.16794195149818378;-56.776329040527344;[0.6583348512649536, -0.017611734569072723, 0.20806655287742615, -0.28469592332839966, -0.2856050133705139, 0.4699680507183075, -0.6540447473526001, -0.4718402326107025, -0.3868628144264221, 0.38011619448661804, -0.10188397765159607, 0.4519541263580322, -0.05239066109061241, 0.266783207654953, -0.70839923620224, -0.25070565938949585, 0.1989206075668335, -0.07053648680448532, 0.5214760303497314, 0.04053449258208275, -0.7442423701286316, -0.8211103677749634, -0.3798035681247711, -0.2333981841802597]
0.16935602907609443;-42.9025764465332;[0.6665761470794678, -0.02404632978141308, 0.20620331168174744, -0.28021764755249023, -0.28753116726875305, 0.4686528742313385, -0.6518564820289612, -0.47106778621673584, -0.3890726864337921, 0.37208420038223267, -0.09878842532634735, 0.45188379287719727, -0.06302131712436676, 0.26576104760169983, -0.7023159265518188, -0.24640993773937225, 0.20277124643325806, -0.0754653587937355, 0.5155409574508667, 0.035773441195487976, -0.7501744627952576, -0.8229514360427856, -0.38965079188346863, -0.22286269068717957]
0.1707404348901673;-28.83107566833496;[0.6748798489570618, -0.030741030350327492, 0.20401497185230255, -0.27573391795158386, -0.28909268975257874, 0.467837393283844, -0.6495704054832458, -0.47112295031547546, -0.3907889127731323, 0.3640671670436859, -0.09568498283624649, 0.45284393429756165, -0.07371699810028076, 0.26509764790534973, -0.6960286498069763, -0.24145080149173737, 0.20797644555568695, -0.07936973124742508, 0.5087991952896118, 0.03249739482998848, -0.755145788192749, -0.8241564631462097, -0.4015290141105652, -0.2118745893239975]
0.17359083875251474;-16.07954978942871;[0.6827401518821716, -0.036102429032325745, 0.201201394200325, -0.27031275629997253, -0.29229873418807983, 0.4666701853275299, -0.6461756825447083, -0.46934670209884644, -0.39004412293434143, 0.35775208473205566, -0.09135767817497253, 0.45363014936447144, -0.08432207256555557, 0.261373907327652, -0.6911590099334717, -0.24201685190200806, 0.21323394775390625, -0.08098622411489487, 0.5007724165916443, 0.0321863628923893, -0.7594190239906311, -0.8305102586746216, -0.4119207561016083, -0.20058755576610565]
0.1763084878024265;-3.796110153198242;[0.6906736493110657, -0.041363269090652466, 0.19868004322052002, -0.2672535181045532, -0.2956586480140686, 0.4644264578819275, -0.6425662040710449, -0.46853262186050415, -0.3890784680843353, 0.35179901123046875, -0.0857110396027565, 0.45430201292037964, -0.09467814862728119, 0.25730669498443604, -0.686111569404602, -0.24364380538463593, 0.21780505776405334, -0.08307363092899323, 0.4927462041378021, 0.030763592571020126, -0.7636911273002625, -0.8349648714065552, -0.4228537976741791, -0.18967299163341522]
0.17944642621664855;8.011514663696289;[0.698685348033905, -0.046419400721788406, 0.196526899933815, -0.26442641019821167, -0.29932713508605957, 0.46028634905815125, -0.6386619210243225, -0.4684537351131439, -0.3882933259010315, 0.34662747383117676, -0.08027380704879761, 0.45638135075569153, -0.10454895347356796, 0.2522121071815491, -0.6811713576316833, -0.24783653020858765, 0.22184784710407257, -0.08524101972579956, 0.48400411009788513, 0.028475608676671982, -0.7674478888511658, -0.8381851315498352, -0.43497100472450256, -0.17852264642715454]
