0.0019127661090878865;0.02210155315697193;[-0.2971812291992264, 0.6341625331569405, 0.5194125582467164, 0.26685311184231897, 0.3991262281828547, 0.3176843062976198, -0.27121926176534217, 0.5668653163684434, -0.993890939570871, -0.6107135962479382, 0.33513558962548684, -0.7219742271451655, -0.9496813214043218, 0.09201638208725793, 0.9465215599405645, 0.9009740385047174, -0.8982416712641281, -0.16223501890014358, 0.1196997537060338, 0.11550207654554168, -0.09675832724653621, 0.06441880220785268, 0.38965466595383, 0.3662840073393765]
0.0018955127079325147;-351.7626037597656;[-0.29708123207092285, 0.6340625286102295, 0.5195125937461853, 0.26695311069488525, 0.39922621846199036, 0.31778427958488464, -0.2713192403316498, 0.566765308380127, -0.9937909245491028, -0.6108136177062988, 0.3350355923175812, -0.7220742702484131, -0.9495813250541687, 0.09191638231277466, 0.9464215636253357, 0.9010740518569946, -0.898341715335846, -0.16233502328395844, 0.11979975551366806, 0.11540207266807556, -0.09665832668542862, 0.06451880186796188, 0.3895546793937683, 0.3661840260028839]
0.0005375203921338894;-312.0642395019531;[-0.2868042588233948, 0.6238342523574829, 0.5297278761863708, 0.2770595848560333, 0.40929558873176575, 0.3258489668369293, -0.28146740794181824, 0.5566831231117249, -0.9837377667427063, -0.6233314275741577, 0.3249746561050415, -0.7320433855056763, -0.9393323659896851, 0.08144768327474594, 0.936255693435669, 0.911414623260498, -0.9082967042922974, -0.172343447804451, 0.1298239678144455, 0.10455773025751114, -0.08667857944965363, 0.07385283708572388, 0.37955403327941895, 0.35581517219543457]
4.172700433483075e-06;-270.65899658203125;[-0.27639979124069214, 0.6137720346450806, 0.5350189208984375, 0.2871283292770386, 0.4191132187843323, 0.32750704884529114, -0.2887432873249054, 0.5457220077514648, -0.9743627309799194, -0.6344472169876099, 0.3150337338447571, -0.7422475218772888, -0.9283908009529114, 0.07038513571023941, 0.9253180027008057, 0.9229691624641418, -0.918382465839386, -0.1838505119085312, 0.13131597638130188, 0.0931473821401596, -0.07756536453962326, 0.08002098649740219, 0.3694915175437927, 0.3446650803089142]
0.00033237313019718773;-232.43768310546875;[-0.26614296436309814, 0.6043843626976013, 0.5359808206558228, 0.2973839342594147, 0.4277845025062561, 0.3211844861507416, -0.2894017994403839, 0.5324937105178833, -0.9656791090965271, -0.6407614946365356, 0.3057432472705841, -0.752325713634491, -0.9176563620567322, 0.05935637652873993, 0.9149073362350464, 0.9344570636749268, -0.9287059903144836, -0.19586281478405, 0.12620554864406586, 0.08302105963230133, -0.07057805359363556, 0.07434878498315811, 0.35963258147239685, 0.3336848318576813]
0.0013584344377937456;-197.1249237060547;[-0.25640222430229187, 0.5952542424201965, 0.5357269048690796, 0.3065367341041565, 0.4336535930633545, 0.31302863359451294, -0.2958128750324249, 0.5191885232925415, -0.9571694731712341, -0.6416469812393188, 0.2965356707572937, -0.7623112201690674, -0.908393383026123, 0.047888971865177155, 0.9047635793685913, 0.9455245733261108, -0.939037561416626, -0.20675548911094666, 0.12177465111017227, 0.07371003180742264, -0.06472959369421005, 0.06816182285547256, 0.34982144832611084, 0.32361695170402527]
0.002656864589843284;-170.08792114257812;[-0.2472369521856308, 0.5860528945922852, 0.5364780426025391, 0.31158220767974854, 0.4371040165424347, 0.30484306812286377, -0.30395957827568054, 0.5077457427978516, -0.9497707486152649, -0.6436852812767029, 0.2872689962387085, -0.7692726254463196, -0.9007712602615356, 0.03674079477787018, 0.895215630531311, 0.9551184177398682, -0.9491795301437378, -0.21669408679008484, 0.11819243431091309, 0.06702080368995667, -0.06272090971469879, 0.06207836791872978, 0.34017661213874817, 0.31796032190322876]
0.004451161721992806;-142.90028381347656;[-0.23793832957744598, 0.5767612457275391, 0.5374041199684143, 0.3171391785144806, 0.4408089816570282, 0.29682812094688416, -0.3113309144973755, 0.4967007339000702, -0.9420709609985352, -0.6458107233047485, 0.2779307961463928, -0.776530385017395, -0.8928595781326294, 0.025878246873617172, 0.8856319189071655, 0.9647466540336609, -0.9592947959899902, -0.226490318775177, 0.11464004218578339, 0.05999169871211052, -0.06082038953900337, 0.05607058107852936, 0.33047327399253845, 0.31186702847480774]
0.006546931366654325;-117.72420501708984;[-0.2299584448337555, 0.5677614808082581, 0.5364207029342651, 0.32497531175613403, 0.4441743493080139, 0.29103583097457886, -0.31796035170555115, 0.4903453290462494, -0.9344499707221985, -0.6479261517524719, 0.27047690749168396, -0.7838296890258789, -0.8840405941009521, 0.015273797325789928, 0.8746011853218079, 0.9738417267799377, -0.9694889783859253, -0.23717667162418365, 0.11223588138818741, 0.05773446336388588, -0.05940568074584007, 0.05009811371564865, 0.3207787871360779, 0.3047202527523041]
0.008923669828793305;-97.15081787109375;[-0.2243821918964386, 0.5597761273384094, 0.5363827347755432, 0.32630613446235657, 0.44900113344192505, 0.28597941994667053, -0.3220616579055786, 0.486707478761673, -0.9275981187820435, -0.6475769877433777, 0.26534780859947205, -0.7892870306968689, -0.875956118106842, 0.002120411489158869, 0.8637853860855103, 0.982479453086853, -0.9779802560806274, -0.2495882511138916, 0.111782006919384, 0.057817310094833374, -0.05814296007156372, 0.045242369174957275, 0.3132534325122833, 0.2980667054653168]
