0.07727364259577768;0.06306476145982742;[-0.6122864823868912, -0.05884122315646545, 0.3153480371896167, -0.8023619963928368, 0.6679924548950198, -0.1691737298079512, -0.6390066759302311, 0.15058574737263153, -0.5720067153058808, 0.5347871488259885, -0.16406515302292868, -0.028345983897193783, 0.7783681529702606, -0.6712121723188083, 0.23147944961512978, 0.4049777438244837, -0.42815026050839156, -0.13925079924210615, 0.48625600469725283, 0.7199351849413709, -0.3467468331906982, -0.24200604953137428, -0.9118833220103668, 0.3272255587763]
0.07738708133802595;-724.330078125;[-0.6121864914894104, -0.058941226452589035, 0.315248042345047, -0.8024620413780212, 0.6680924892425537, -0.1692737340927124, -0.6389066576957703, 0.15048573911190033, -0.5721067190170288, 0.5346871614456177, -0.16416515409946442, -0.028445983305573463, 0.7784681916236877, -0.6711121797561646, 0.2313794493675232, 0.40487775206565857, -0.428250253200531, -0.1393508017063141, 0.4863559901714325, 0.7198351621627808, -0.3468468189239502, -0.2419060468673706, -0.9117832779884338, 0.3273255527019501]
0.08618621078159412;-675.4929809570312;[-0.6018191576004028, -0.06907330453395844, 0.30574220418930054, -0.8130677342414856, 0.6622290015220642, -0.175429105758667, -0.628126323223114, 0.14061212539672852, -0.5711072683334351, 0.5250266790390015, -0.1733170598745346, -0.038112152367830276, 0.7885050177574158, -0.6621403694152832, 0.22120104730129242, 0.3953384757041931, -0.43794772028923035, -0.149184450507164, 0.4948900640010834, 0.7118415236473083, -0.3578992486000061, -0.2318844050168991, -0.901870608329773, 0.33508026599884033]
0.0950154536231189;-625.3382568359375;[-0.5899778008460999, -0.07914599031209946, 0.295306533575058, -0.8243864178657532, 0.6539955139160156, -0.18015365302562714, -0.6186339855194092, 0.13043464720249176, -0.5614573955535889, 0.5151277780532837, -0.18352364003658295, -0.04795389622449875, 0.7987031936645508, -0.6526519060134888, 0.21144281327724457, 0.3855894207954407, -0.4478307366371155, -0.16005156934261322, 0.5045260190963745, 0.6984409093856812, -0.3678484857082367, -0.22342781722545624, -0.8916674852371216, 0.34145188331604004]
0.10614403050455935;-577.295654296875;[-0.5785477161407471, -0.08752879500389099, 0.28360533714294434, -0.8356253504753113, 0.6573508977890015, -0.17315471172332764, -0.6202486753463745, 0.12033392488956451, -0.5499057769775391, 0.5053476691246033, -0.1906842291355133, -0.057662080973386765, 0.8086270689964294, -0.6420754194259644, 0.2011398822069168, 0.3782825767993927, -0.4575188457965851, -0.17058084905147552, 0.516700267791748, 0.6821261048316956, -0.36984145641326904, -0.21451672911643982, -0.8811225891113281, 0.34720301628112793]
0.11882487935033668;-523.5711669921875;[-0.5673842430114746, -0.09638704359531403, 0.27161848545074463, -0.8467722535133362, 0.6665423512458801, -0.15233701467514038, -0.6265385150909424, 0.1102394238114357, -0.5381631851196289, 0.4952447712421417, -0.1974470615386963, -0.0670902281999588, 0.8183821439743042, -0.6307618021965027, 0.19133342802524567, 0.3701501190662384, -0.46760353446006775, -0.1810626983642578, 0.5347221493721008, 0.6708151698112488, -0.3680870831012726, -0.20545294880867004, -0.8708736896514893, 0.3533630967140198]
0.13218350687802805;-476.510986328125;[-0.5564509034156799, -0.10230090469121933, 0.26015713810920715, -0.8576152324676514, 0.660042941570282, -0.14470529556274414, -0.6314908266067505, 0.1003178134560585, -0.5341073274612427, 0.48502689599990845, -0.20422667264938354, -0.0763423815369606, 0.8281756639480591, -0.6205613613128662, 0.18360526859760284, 0.3617340326309204, -0.47669467329978943, -0.19181351363658905, 0.5477994680404663, 0.6601409912109375, -0.3610185384750366, -0.1959448903799057, -0.8609330654144287, 0.3594875931739807]
0.14700545808313092;-431.4269104003906;[-0.5457751750946045, -0.1070079430937767, 0.2487654685974121, -0.868217945098877, 0.6516410708427429, -0.14696717262268066, -0.635927677154541, 0.09029386937618256, -0.5385820269584656, 0.47474363446235657, -0.21174760162830353, -0.08560062944889069, 0.8377379179000854, -0.6104736328125, 0.17563210427761078, 0.35351330041885376, -0.4849705398082733, -0.20239537954330444, 0.5600296258926392, 0.6488511562347412, -0.3539521098136902, -0.18630440533161163, -0.8510214686393738, 0.36585965752601624]
0.16179199749740975;-384.1278076171875;[-0.5353615880012512, -0.10988710820674896, 0.23719799518585205, -0.8788110613822937, 0.6387640833854675, -0.14794915914535522, -0.6416987180709839, 0.08023431897163391, -0.5438976287841797, 0.46435287594795227, -0.2182634323835373, -0.09507396817207336, 0.8475834727287292, -0.5998629331588745, 0.16712979972362518, 0.3427006006240845, -0.4941018223762512, -0.21285013854503632, 0.5713754296302795, 0.6354230046272278, -0.3464934825897217, -0.1765287071466446, -0.8409449458122253, 0.3688375949859619]
0.1762550767160977;-338.0433349609375;[-0.5247529745101929, -0.10976219922304153, 0.22577956318855286, -0.8883780241012573, 0.6284830570220947, -0.14799082279205322, -0.6476926803588867, 0.07030298560857773, -0.5485684871673584, 0.45381587743759155, -0.225467711687088, -0.10391013324260712, 0.8586559295654297, -0.5888523459434509, 0.15891972184181213, 0.33162617683410645, -0.5018855929374695, -0.22305123507976532, 0.581192672252655, 0.6201426386833191, -0.3413320779800415, -0.16698695719242096, -0.8314229846000671, 0.36912548542022705]
0.19018328945332955;-296.1881103515625;[-0.5135881900787354, -0.10770449787378311, 0.21407516300678253, -0.8953198790550232, 0.6244716644287109, -0.14923948049545288, -0.6533027291297913, 0.06058298423886299, -0.5493114590644836, 0.442758172750473, -0.23402613401412964, -0.11043629050254822, 0.872649073600769, -0.5765876770019531, 0.15236185491085052, 0.3219185769557953, -0.5051655173301697, -0.23279188573360443, 0.5871502161026001, 0.6014397740364075, -0.34307822585105896, -0.15851616859436035, -0.8235530257225037, 0.3705885112285614]
0.2042767883577222;-255.77578735351562;[-0.502625048160553, -0.10588080435991287, 0.2027527391910553, -0.9023203253746033, 0.6210427284240723, -0.15040317177772522, -0.6577351689338684, 0.05083819106221199, -0.5495623350143433, 0.43192145228385925, -0.2429303675889969, -0.11784844100475311, 0.8859689235687256, -0.5645681023597717, 0.14718064665794373, 0.31266528367996216, -0.508059024810791, -0.2425198256969452, 0.5930213928222656, 0.5856258869171143, -0.3456162214279175, -0.15006788074970245, -0.8156396746635437, 0.37289243936538696]
0.22010861357920716;-188.72640991210938;[-0.49316510558128357, -0.10142917931079865, 0.19163653254508972, -0.9099980592727661, 0.6146191358566284, -0.14878417551517487, -0.6650950312614441, 0.041146181523799896, -0.5528313517570496, 0.41384243965148926, -0.2510036528110504, -0.12621358036994934, 0.9067438840866089, -0.5527083873748779, 0.1413385421037674, 0.3036760091781616, -0.5117838978767395, -0.2520272135734558, 0.6008135080337524, 0.571696400642395, -0.3504490554332733, -0.1421855241060257, -0.8069854974746704, 0.3741939067840576]
0.2373742930436955;-117.13450622558594;[-0.4847625494003296, -0.09480004012584686, 0.1823672652244568, -0.9192745685577393, 0.606052041053772, -0.1465836614370346, -0.6707099676132202, 0.03153728321194649, -0.5591607093811035, 0.39359426498413086, -0.25813522934913635, -0.13555075228214264, 0.9274011850357056, -0.5415844321250916, 0.13485932350158691, 0.2960062623023987, -0.5168439745903015, -0.26148754358291626, 0.6070268154144287, 0.5621598958969116, -0.3524176776409149, -0.13485321402549744, -0.7979580163955688, 0.375502347946167]
0.25266598368553794;-78.27925109863281;[-0.47849294543266296, -0.08935602754354477, 0.17471924424171448, -0.9271180629730225, 0.6124391555786133, -0.13920743763446808, -0.6722843050956726, 0.023668929934501648, -0.5646253824234009, 0.3813774287700653, -0.26354700326919556, -0.14380213618278503, 0.9402230381965637, -0.5326465964317322, 0.13191699981689453, 0.29095259308815, -0.5207719802856445, -0.2672807574272156, 0.6092846393585205, 0.558474600315094, -0.3526522219181061, -0.1292456090450287, -0.7897008657455444, 0.3767816424369812]
0.25923602174536936;-65.32095336914062;[-0.4743497371673584, -0.08328095823526382, 0.1629795879125595, -0.9329943060874939, 0.6087643504142761, -0.13047786056995392, -0.6749247312545776, 0.018614111468195915, -0.5620037317276001, 0.3800129294395447, -0.2682865560054779, -0.15121343731880188, 0.9456555247306824, -0.5280264616012573, 0.1348096877336502, 0.288196325302124, -0.526218056678772, -0.2664526104927063, 0.6064193248748779, 0.5624601244926453, -0.35498079657554626, -0.12605220079421997, -0.7811099290847778, 0.37409090995788574]
0.26579630974961566;-52.3131217956543;[-0.46984994411468506, -0.07676852494478226, 0.15173546969890594, -0.9385176301002502, 0.6016032695770264, -0.12183747440576553, -0.6767699718475342, 0.013509855605661869, -0.5609738826751709, 0.3786143660545349, -0.2747251093387604, -0.15895643830299377, 0.9512080550193787, -0.5229055285453796, 0.1377781629562378, 0.2850435972213745, -0.5315068364143372, -0.2655198574066162, 0.6063148975372314, 0.5655123591423035, -0.3593158423900604, -0.12297075241804123, -0.7724353075027466, 0.3714192509651184]
0.2737301967398227;-39.01328659057617;[-0.46518731117248535, -0.07043177634477615, 0.14056596159934998, -0.9443545937538147, 0.5952016115188599, -0.11296743899583817, -0.6793226003646851, 0.008157815784215927, -0.5647445321083069, 0.37708669900894165, -0.2815668284893036, -0.16707830131053925, 0.9565862417221069, -0.5176407694816589, 0.14036761224269867, 0.28150346875190735, -0.5372510552406311, -0.26454055309295654, 0.6055892705917358, 0.5689170360565186, -0.3635445237159729, -0.11964712291955948, -0.7636438012123108, 0.36869558691978455]
