0.06476583840752137;0.06885198503732681;[0.10444085922557989, -0.04613723205138509, -0.15653134685324233, -0.9568880990716981, -0.14961369191763896, 0.8860976137323389, 0.16226673694015536, 0.40880052660113697, -0.24556663128459655, 0.09809422644806087, -0.6173297738117853, 0.13622106142470436, -0.8068657386469749, -0.6159551404508112, -0.16493294537555903, -0.5425649390130898, -0.20369795302350924, 0.20989459665504406, -0.4338933884691314, 0.4918551921523133, 0.5253489727625196, 0.5675344491632044, 0.03161954847666992, 0.03999612884252657]
0.06469084123833904;-522.9312133789062;[0.10434085875749588, -0.04623723402619362, -0.15663135051727295, -0.9567880630493164, -0.14951369166374207, 0.8859975934028625, 0.16236673295497894, 0.40890049934387207, -0.24546663463115692, 0.09799422323703766, -0.6172297596931458, 0.1363210678100586, -0.8067657351493835, -0.6158550977706909, -0.1648329496383667, -0.5426649451255798, -0.20379795134067535, 0.20979459583759308, -0.4339933693408966, 0.4917552173137665, 0.5254489779472351, 0.5674344301223755, 0.031719550490379333, 0.04009613022208214]
0.05697102036517759;-489.1124572753906;[0.09407675266265869, -0.05640856549143791, -0.16731099784374237, -0.9467829465866089, -0.13954946398735046, 0.8751614689826965, 0.16916054487228394, 0.418433278799057, -0.23541024327278137, 0.08760728687047958, -0.6111632585525513, 0.14699149131774902, -0.7966938614845276, -0.6057717800140381, -0.1557057797908783, -0.552881121635437, -0.21275223791599274, 0.19929136335849762, -0.42380571365356445, 0.4818246364593506, 0.5349839925765991, 0.5573894381523132, 0.03279872238636017, 0.05005237087607384]
0.04952748670477023;-457.8855285644531;[0.08650803565979004, -0.067539282143116, -0.17764367163181305, -0.9370736479759216, -0.12989550828933716, 0.865860641002655, 0.1722780466079712, 0.42748308181762695, -0.2258877456188202, 0.07812438905239105, -0.6030152440071106, 0.157873272895813, -0.7860845327377319, -0.5965456366539001, -0.152962788939476, -0.563704252243042, -0.21600386500358582, 0.18759359419345856, -0.41089338064193726, 0.472599595785141, 0.5364142656326294, 0.5508384704589844, 0.042501937597990036, 0.060095302760601044]
0.042833148046597457;-427.270751953125;[0.07969893515110016, -0.07817893475294113, -0.18795348703861237, -0.9271613955497742, -0.11991193145513535, 0.8573442697525024, 0.17643775045871735, 0.4361153244972229, -0.21641004085540771, 0.06808368861675262, -0.5995999574661255, 0.1660703867673874, -0.7741295099258423, -0.5888680219650269, -0.15211452543735504, -0.5708752274513245, -0.22639793157577515, 0.17767640948295593, -0.3997434079647064, 0.46343252062797546, 0.5428828597068787, 0.5438265800476074, 0.05414308235049248, 0.07016719877719879]
0.03685073614544757;-400.2220153808594;[0.07149370014667511, -0.08883261680603027, -0.1922624409198761, -0.9174720048904419, -0.11047562211751938, 0.8493019938468933, 0.18887391686439514, 0.44532719254493713, -0.20673464238643646, 0.057693466544151306, -0.6108970046043396, 0.16775450110435486, -0.7633486986160278, -0.5823166370391846, -0.15168951451778412, -0.5714450478553772, -0.23027387261390686, 0.17144326865673065, -0.39237669110298157, 0.45412155985832214, 0.5522287487983704, 0.5357009172439575, 0.0677175298333168, 0.08018802851438522]
0.03168866460636376;-373.29046630859375;[0.06396794319152832, -0.09954150766134262, -0.19643445312976837, -0.907910943031311, -0.10157401114702225, 0.8376513123512268, 0.20129403471946716, 0.45543986558914185, -0.19690285623073578, 0.04771176725625992, -0.6204200983047485, 0.16894637048244476, -0.7529186606407166, -0.5755220651626587, -0.15250994265079498, -0.5724049210548401, -0.24067425727844238, 0.16476497054100037, -0.3872103989124298, 0.44464486837387085, 0.5617744326591492, 0.5268203616142273, 0.07978510856628418, 0.09019260108470917]
0.02645634957284202;-346.26898193359375;[0.055500660091638565, -0.11021213233470917, -0.2014244794845581, -0.8980512022972107, -0.09296858310699463, 0.8245219588279724, 0.2129303216934204, 0.46621420979499817, -0.18698109686374664, 0.038690611720085144, -0.6260750889778137, 0.17040719091892242, -0.7427188158035278, -0.5697219967842102, -0.15334151685237885, -0.5736836791038513, -0.24454161524772644, 0.1571204662322998, -0.3858287036418915, 0.43515342473983765, 0.5719894766807556, 0.5171895623207092, 0.0924248993396759, 0.10021036118268967]
0.02116512912982986;-319.04339599609375;[0.047352664172649384, -0.1204744204878807, -0.2063390016555786, -0.8880965113639832, -0.08394073694944382, 0.8135555386543274, 0.22208581864833832, 0.4767185151576996, -0.17702899873256683, 0.02906147576868534, -0.6343511939048767, 0.17027290165424347, -0.7323881983757019, -0.5628946423530579, -0.14915889501571655, -0.5746960639953613, -0.23566710948944092, 0.14905962347984314, -0.38347846269607544, 0.42480823397636414, 0.5810333490371704, 0.5077850222587585, 0.10441923886537552, 0.1102219820022583]
0.016303683529193067;-292.7763671875;[0.03925439715385437, -0.12952592968940735, -0.21157516539096832, -0.8780661821365356, -0.07562375068664551, 0.8026356101036072, 0.230443075299263, 0.48698872327804565, -0.16707934439182281, 0.01965019665658474, -0.6410426497459412, 0.1701325625181198, -0.7221609354019165, -0.5563365817070007, -0.14460797607898712, -0.5759142637252808, -0.22580493986606598, 0.14234429597854614, -0.3824082016944885, 0.41453927755355835, 0.5905300974845886, 0.49983808398246765, 0.1162528470158577, 0.1202431246638298]
