0.004628808893074255;0.011038155294954777;[-0.1569549205250267, -0.7520838284124114, 0.02310005979271068, 0.8064261768825045, -0.4560481064103443, 0.3940328892318732, 0.4869842110052447, -0.8070408151517117, 0.3888768152750306, 0.18402539763042514, -0.2698359116721356, 0.5619437182558829, 0.6843224782298132, 0.0006421941897243322, -0.6780881398141994, -0.8520393567673341, 0.2312186490381858, -0.1365056053969551, -0.8598255569147641, -0.4549724956920056, 0.5067273576359699, 0.09938860375084935, 0.8484877530814157, 0.3099749670394967]
0.004619279731258156;-1395.52978515625;[-0.15685491263866425, -0.7521838545799255, 0.02300005964934826, 0.806326150894165, -0.45614808797836304, 0.3941328823566437, 0.4868842363357544, -0.8069407939910889, 0.38877683877944946, 0.18392539024353027, -0.2699359059333801, 0.5618436932563782, 0.6842224597930908, 0.0007421941845677793, -0.678188145160675, -0.8521393537521362, 0.23111864924430847, -0.13660560548305511, -0.8597255349159241, -0.4548725187778473, 0.5066273212432861, 0.09928860515356064, 0.8485877513885498, 0.3098749816417694]
0.0037231326514067602;-1279.5235595703125;[-0.14662250876426697, -0.7619478106498718, 0.013357723131775856, 0.7962416410446167, -0.4659084975719452, 0.4042738974094391, 0.48015931248664856, -0.797006368637085, 0.37879860401153564, 0.1738746166229248, -0.279354065656662, 0.5521209239959717, 0.6739402413368225, 0.011166169308125973, -0.6882050633430481, -0.8620686531066895, 0.2214173972606659, -0.14652228355407715, -0.8500503301620483, -0.4448307454586029, 0.49681660532951355, 0.08952309936285019, 0.8572519421577454, 0.29990750551223755]
0.002900199384791194;-1171.093505859375;[-0.1344764530658722, -0.7695704698562622, 0.005740053486078978, 0.7856616973876953, -0.4741751253604889, 0.4153693914413452, 0.4955158531665802, -0.7874722480773926, 0.3689233660697937, 0.1634729653596878, -0.2822088599205017, 0.5452547669410706, 0.6620159149169922, 0.022791730239987373, -0.6983285546302795, -0.8714495301246643, 0.21391424536705017, -0.15294811129570007, -0.8433918952941895, -0.43448391556739807, 0.4889473617076874, 0.08196835964918137, 0.850159227848053, 0.29016363620758057]
0.0022257199197243923;-1062.0809326171875;[-0.12236908823251724, -0.777757465839386, -0.00496362941339612, 0.7755955457687378, -0.4848007559776306, 0.4259844124317169, 0.5084946155548096, -0.7775188684463501, 0.35886260867118835, 0.153258815407753, -0.2848111093044281, 0.5378548502922058, 0.6510113477706909, 0.03172688186168671, -0.708367645740509, -0.8810756802558899, 0.20364011824131012, -0.15424594283103943, -0.835849404335022, -0.42425090074539185, 0.48206159472465515, 0.07416702806949615, 0.843170702457428, 0.2803193926811218]
0.001732890678874138;-984.0288696289062;[-0.11137932538986206, -0.7871416807174683, -0.01658647507429123, 0.7656271457672119, -0.494316965341568, 0.43666863441467285, 0.5182954668998718, -0.7669361233711243, 0.34865865111351013, 0.15051968395709991, -0.29387032985687256, 0.5348008275032043, 0.6534257531166077, 0.04144138842821121, -0.7149853110313416, -0.8866844773292542, 0.191249817609787, -0.1655758172273636, -0.8288578391075134, -0.41401207447052, 0.4778810739517212, 0.07313670217990875, 0.8362510800361633, 0.2710847556591034]
0.0013174029370242994;-911.6491088867188;[-0.10059995949268341, -0.7968825697898865, -0.028061965480446815, 0.7556837797164917, -0.5035656690597534, 0.44656190276145935, 0.5222064256668091, -0.7564004063606262, 0.3384847342967987, 0.149399995803833, -0.3042605519294739, 0.5326114296913147, 0.6594752669334412, 0.05126238241791725, -0.7213514447212219, -0.8918377161026001, 0.1792789250612259, -0.1778501719236374, -0.8232945203781128, -0.40380239486694336, 0.47355717420578003, 0.07394009828567505, 0.8290422558784485, 0.2618018388748169]
0.0009884650472145918;-844.6610717773438;[-0.090086929500103, -0.8065858483314514, -0.039780620485544205, 0.7456658482551575, -0.5129079222679138, 0.4556402266025543, 0.5271175503730774, -0.746027946472168, 0.3328532874584198, 0.1482023447751999, -0.31474319100379944, 0.5312896370887756, 0.6668135523796082, 0.06020962446928024, -0.7282161712646484, -0.8975205421447754, 0.16897395253181458, -0.18475757539272308, -0.8174452781677246, -0.39362144470214844, 0.46914923191070557, 0.07510673999786377, 0.8216310739517212, 0.2523639500141144]
0.0005485493663527157;-789.40234375;[-0.08065104484558105, -0.8125280737876892, -0.050353944301605225, 0.7369562387466431, -0.5196713805198669, 0.4621153473854065, 0.5300256013870239, -0.7364621162414551, 0.3280644416809082, 0.1470739096403122, -0.3189966082572937, 0.5386838912963867, 0.6703923940658569, 0.06769633293151855, -0.7336897850036621, -0.9029359221458435, 0.16367919743061066, -0.1880570352077484, -0.813262403011322, -0.38315173983573914, 0.46914806962013245, 0.07653892040252686, 0.8169705867767334, 0.24413809180259705]
0.00011782958073394308;-751.1777954101562;[-0.07329120486974716, -0.8106318116188049, -0.058346886187791824, 0.7313731908798218, -0.5222910046577454, 0.4670906662940979, 0.5274724364280701, -0.7277639508247375, 0.3224731385707855, 0.14621125161647797, -0.31065645813941956, 0.5574724674224854, 0.6653666496276855, 0.07233387231826782, -0.7358106970787048, -0.9073352217674255, 0.16293740272521973, -0.1833004504442215, -0.81334388256073, -0.3714064061641693, 0.47768256068229675, 0.07929935306310654, 0.8172197341918945, 0.2387382537126541]
