0.011127900687902413;0.026825645938515663;[0.6660078281921211, -0.900984789065689, 0.6820336685805268, 0.38389156543994685, -0.891922843424702, -0.16406855064179005, -0.7459025514943902, 0.4805138352331517, -0.990419631194142, -0.6894337731298927, -0.20024674445260926, 0.49736634199876817, -0.09343208205410591, 0.26656422355568066, -0.5071496265169959, -0.06184390558747799, 0.5885944333463433, 0.2324012358691987, 0.33236951016582417, -0.3746841466972104, 0.2596923749795421, 0.7844833885077613, 0.4563956001103491, 0.6896022849150478]
0.011167685757314907;-564.9411010742188;[0.6659078001976013, -0.900884747505188, 0.6819336414337158, 0.38379156589508057, -0.8920228481292725, -0.1639685481786728, -0.7460025548934937, 0.48041385412216187, -0.9903196096420288, -0.6895337700843811, -0.20014674961566925, 0.4974663257598877, -0.09353208541870117, 0.2664642333984375, -0.507249653339386, -0.0619439072906971, 0.5886944532394409, 0.2323012351989746, 0.3322695195674896, -0.3747841417789459, 0.2595923840999603, 0.7845833897590637, 0.45629560947418213, 0.6895022392272949]
0.015450202117403658;-521.071044921875;[0.6553990244865417, -0.8909655213356018, 0.6721445322036743, 0.37411731481552124, -0.9021758437156677, -0.15232178568840027, -0.7560714483261108, 0.4709462821483612, -0.980541467666626, -0.699069619178772, -0.19032783806324005, 0.507565438747406, -0.1034596636891365, 0.25600293278694153, -0.5173728466033936, -0.07186227291822433, 0.5989428162574768, 0.2223496288061142, 0.3212248980998993, -0.3820544481277466, 0.24984584748744965, 0.7946862578392029, 0.44650954008102417, 0.6792384386062622]
0.02096040764062252;-474.2757568359375;[0.6452667117118835, -0.8802685737609863, 0.6625098586082458, 0.3645167052745819, -0.9133223295211792, -0.1415766477584839, -0.767038106918335, 0.46168434619903564, -0.9709692001342773, -0.7123951315879822, -0.18049241602420807, 0.5179454684257507, -0.11320900171995163, 0.24535483121871948, -0.5288530588150024, -0.08131445199251175, 0.609176516532898, 0.21231627464294434, 0.30991074442863464, -0.394269734621048, 0.24037869274616241, 0.8012321591377258, 0.43706566095352173, 0.6690800189971924]
0.028092445549597528;-422.2601318359375;[0.6363480091094971, -0.8711203932762146, 0.6512062549591064, 0.35438036918640137, -0.9244652986526489, -0.13425174355506897, -0.7779603004455566, 0.46589404344558716, -0.9607741236686707, -0.7227224111557007, -0.1671847105026245, 0.5286441445350647, -0.12316829711198807, 0.23507414758205414, -0.5446770191192627, -0.0907636284828186, 0.6194183826446533, 0.202225461602211, 0.2999058663845062, -0.4041159749031067, 0.22962749004364014, 0.8089791536331177, 0.4269086718559265, 0.6589948534965515]
0.035411161501643626;-366.17535400390625;[0.6343357563018799, -0.8634825348854065, 0.6411898136138916, 0.3460422456264496, -0.9355182647705078, -0.12417974323034286, -0.7901976108551025, 0.4680302143096924, -0.9434702396392822, -0.7373575568199158, -0.15491709113121033, 0.5395480394363403, -0.13398344814777374, 0.22613467276096344, -0.5592790246009827, -0.1003340408205986, 0.6283436417579651, 0.1924239546060562, 0.2909771502017975, -0.4174328148365021, 0.2186073213815689, 0.8188391327857971, 0.4174332022666931, 0.6494476795196533]
0.04281637771451216;-315.7371826171875;[0.6316287517547607, -0.8543390035629272, 0.6310741901397705, 0.33869877457618713, -0.9462881684303284, -0.11954764276742935, -0.8008348345756531, 0.46564769744873047, -0.9308865070343018, -0.7514879107475281, -0.14512020349502563, 0.5505925416946411, -0.14412465691566467, 0.21692250669002533, -0.5720940828323364, -0.11048799753189087, 0.6369590163230896, 0.1830672323703766, 0.2820212244987488, -0.43029627203941345, 0.21065273880958557, 0.8284896612167358, 0.40801888704299927, 0.6398288011550903]
0.048444530542180515;-271.5160217285156;[0.6229074001312256, -0.8434249758720398, 0.6214213371276855, 0.3379482328891754, -0.9563301205635071, -0.11411377042531967, -0.8084600567817688, 0.4596124291419983, -0.9250001311302185, -0.7659140229225159, -0.1371072679758072, 0.5614921450614929, -0.15500320494174957, 0.20745420455932617, -0.5839775800704956, -0.12120004743337631, 0.6429510712623596, 0.17412309348583221, 0.26924872398376465, -0.44384583830833435, 0.2086436003446579, 0.8382475972175598, 0.398468941450119, 0.6301069855690002]
0.053831530297337435;-232.67047119140625;[0.6157953143119812, -0.8364893198013306, 0.6120831370353699, 0.3380158543586731, -0.9664145708084106, -0.10804205387830734, -0.8155026435852051, 0.4588465392589569, -0.9198893308639526, -0.7787015438079834, -0.13250403106212616, 0.5718432068824768, -0.16588260233402252, 0.1974642127752304, -0.5940296649932861, -0.13050931692123413, 0.6493183374404907, 0.16500665247440338, 0.2578634023666382, -0.45500028133392334, 0.20730604231357574, 0.8481170535087585, 0.3900700807571411, 0.6207887530326843]
0.058431767264478636;-196.89979553222656;[0.6143869161605835, -0.8300493955612183, 0.6028059720993042, 0.33798956871032715, -0.9763275980949402, -0.10131470859050751, -0.8219784498214722, 0.4607035219669342, -0.9154537320137024, -0.7913687825202942, -0.13299964368343353, 0.5818003416061401, -0.17694978415966034, 0.18688945472240448, -0.6022986173629761, -0.13924413919448853, 0.6557834148406982, 0.15574350953102112, 0.24561700224876404, -0.463402658700943, 0.2072300761938095, 0.8613101840019226, 0.3823370039463043, 0.6116846203804016]
0.06440968097804557;-159.16348266601562;[0.6149042248725891, -0.8231679201126099, 0.5932526588439941, 0.33803629875183105, -0.9859378337860107, -0.09359549731016159, -0.8285913467407227, 0.4792778193950653, -0.9109331369400024, -0.8034667372703552, -0.1336093246936798, 0.5919981002807617, -0.18821056187152863, 0.1767691671848297, -0.6108697652816772, -0.14888788759708405, 0.6615545749664307, 0.14626839756965637, 0.23413071036338806, -0.47317975759506226, 0.20814575254917145, 0.8738541603088379, 0.3742619454860687, 0.6022211313247681]
0.06949426996734609;-121.03630065917969;[0.6227827072143555, -0.8160421252250671, 0.5778059959411621, 0.338045597076416, -0.9954410791397095, -0.0869206041097641, -0.8354116082191467, 0.4935798645019531, -0.9068798422813416, -0.815715491771698, -0.13414366543293, 0.601956307888031, -0.19926932454109192, 0.16811922192573547, -0.6191552877426147, -0.15834012627601624, 0.6673570275306702, 0.13663530349731445, 0.2234688103199005, -0.48368722200393677, 0.20863811671733856, 0.8808971047401428, 0.3656897246837616, 0.5954797863960266]
0.07422959717115028;-88.08851623535156;[0.6254456639289856, -0.8077325820922852, 0.5620549917221069, 0.33784133195877075, -1.00469172000885, -0.08928415924310684, -0.8424042463302612, 0.5007776021957397, -0.9028626084327698, -0.8304083943367004, -0.13565665483474731, 0.610303521156311, -0.20957881212234497, 0.1643364429473877, -0.626298189163208, -0.1650935560464859, 0.6727156043052673, 0.12754438817501068, 0.21620216965675354, -0.49564167857170105, 0.20827476680278778, 0.8838219046592712, 0.35639992356300354, 0.5896770358085632]
0.07980502219931752;-69.14137268066406;[0.6172836422920227, -0.7922300696372986, 0.5548847913742065, 0.33535081148147583, -1.0104551315307617, -0.09058576822280884, -0.8471453785896301, 0.5194723010063171, -0.8989630341529846, -0.841383159160614, -0.1352548599243164, 0.6195898056030273, -0.21832068264484406, 0.16422900557518005, -0.6319690942764282, -0.17192529141902924, 0.675193727016449, 0.1271766573190689, 0.21112458407878876, -0.5055772662162781, 0.2128860056400299, 0.8830360770225525, 0.3499586284160614, 0.5866022109985352]
0.08336734523669076;-56.59176254272461;[0.6144520044326782, -0.7839791774749756, 0.551753044128418, 0.3339638113975525, -1.0157036781311035, -0.0803375318646431, -0.8497698307037354, 0.5347967743873596, -0.8963648676872253, -0.8510454893112183, -0.13429298996925354, 0.626613199710846, -0.22573332488536835, 0.16683313250541687, -0.6366108059883118, -0.1784725785255432, 0.6777481436729431, 0.12640289962291718, 0.21139079332351685, -0.5126445889472961, 0.2190176248550415, 0.8887255191802979, 0.34363582730293274, 0.5832400321960449]
