0.06716041024732007;0.0819244310259819;[-0.12541681809068383, 0.7899211810818074, 0.20937368737984263, 0.401705102150133, -0.546467781111706, 0.3046733645685944, -0.4340910407013616, 0.8822344846700754, -0.8632443897038682, -0.005825855014304437, 0.4047484573075042, -0.7113841550797788, -0.07992096144518723, -0.5232673671576547, 0.5911871548820851, -0.634408814769684, -0.26373788710236257, 0.438575373187837, -0.6384261822973407, -0.27761061299910805, 0.42396786127469066, -0.035834694937941114, 0.6376046906925477, 0.7586511457296712]
0.06713143661012637;-1009.3118286132812;[-0.12551681697368622, 0.7898211479187012, 0.20947368443012238, 0.40160512924194336, -0.5463677644729614, 0.30477336049079895, -0.4341910183429718, 0.8821344971656799, -0.8633444309234619, -0.005925854668021202, 0.40464848279953003, -0.7112841606140137, -0.0800209641456604, -0.5231673717498779, 0.5910871624946594, -0.6343088150024414, -0.263637900352478, 0.4384754002094269, -0.638526201248169, -0.27771058678627014, 0.4238678812980652, -0.035734694451093674, 0.6375046968460083, 0.7585511207580566]
0.06415124863862144;-958.0574951171875;[-0.13546480238437653, 0.779899001121521, 0.21918322145938873, 0.3919050991535187, -0.5361520051956177, 0.31510215997695923, -0.4443938434123993, 0.8755813837051392, -0.8725499510765076, -0.015893347561359406, 0.39436930418014526, -0.7013600468635559, -0.09020976722240448, -0.5172033905982971, 0.5810201168060303, -0.6242795586585999, -0.25361910462379456, 0.4283160865306854, -0.6485463976860046, -0.28609782457351685, 0.4137001037597656, -0.025594500824809074, 0.6271618008613586, 0.7483659386634827]
0.06091665037202126;-908.3192749023438;[-0.1460992842912674, 0.7699137330055237, 0.22829380631446838, 0.38211169838905334, -0.525930643081665, 0.325329065322876, -0.4546423554420471, 0.8753709197044373, -0.8817927837371826, -0.02584826946258545, 0.3840329051017761, -0.6914176344871521, -0.10025943070650101, -0.5094901919364929, 0.5710601210594177, -0.6142544150352478, -0.24360351264476776, 0.41805168986320496, -0.6584396958351135, -0.2928248643875122, 0.4037439823150635, -0.01547399815171957, 0.6168755292892456, 0.7382676005363464]
0.05753844983392031;-858.8377075195312;[-0.15460443496704102, 0.7601624131202698, 0.22671571373939514, 0.3724329471588135, -0.5159397721290588, 0.3358354866504669, -0.46576815843582153, 0.8749393224716187, -0.8851485252380371, -0.035884011536836624, 0.37770330905914307, -0.6814059615135193, -0.10938389599323273, -0.5012462735176086, 0.5611826777458191, -0.604300856590271, -0.23362354934215546, 0.40850648283958435, -0.6689031720161438, -0.30096569657325745, 0.39486750960350037, -0.005202884320169687, 0.6069770455360413, 0.7282891869544983]
0.05355428794829317;-811.677978515625;[-0.15902158617973328, 0.7507534027099609, 0.21672266721725464, 0.3629901707172394, -0.5065019726753235, 0.3466206192970276, -0.4770617187023163, 0.875041663646698, -0.8759174942970276, -0.04603075608611107, 0.37881234288215637, -0.6714553833007812, -0.11671408265829086, -0.49891769886016846, 0.5516393184661865, -0.5944733619689941, -0.22373555600643158, 0.3996063768863678, -0.6796651482582092, -0.31011396646499634, 0.38739609718322754, 0.004893487319350243, 0.5976483225822449, 0.7185238599777222]
0.05052488986872403;-767.2443237304688;[-0.16446882486343384, 0.7404069304466248, 0.20666135847568512, 0.3525126278400421, -0.5005720853805542, 0.35627481341362, -0.486991822719574, 0.8693397641181946, -0.8659981489181519, -0.05653535947203636, 0.3791159391403198, -0.6617990732192993, -0.12460624426603317, -0.49227243661880493, 0.5428594350814819, -0.5846100449562073, -0.2162155658006668, 0.3863731324672699, -0.6901959180831909, -0.3202569782733917, 0.3785371482372284, 0.01475475076586008, 0.5872713327407837, 0.7092887163162231]
0.05011545576727948;-730.1153564453125;[-0.16976839303970337, 0.7313845157623291, 0.19501855969429016, 0.3604792058467865, -0.49489736557006836, 0.3640686571598053, -0.49618983268737793, 0.8651159405708313, -0.8563905358314514, -0.06572775542736053, 0.37375593185424805, -0.652633786201477, -0.1325938105583191, -0.4959802031517029, 0.5453064441680908, -0.5753880143165588, -0.20982368290424347, 0.36952072381973267, -0.7014581561088562, -0.3300280272960663, 0.36560332775115967, 0.018626432865858078, 0.5791499614715576, 0.7019338607788086]
0.04677606190289028;-693.7246704101562;[-0.17520824074745178, 0.7223879098892212, 0.19690872728824615, 0.36462950706481934, -0.4862704873085022, 0.37170693278312683, -0.5080527067184448, 0.8710530400276184, -0.8489499092102051, -0.07493308186531067, 0.37105631828308105, -0.6435959935188293, -0.13976429402828217, -0.5114920735359192, 0.5508655309677124, -0.5659980177879333, -0.20461226999759674, 0.35479456186294556, -0.7117394804954529, -0.34166041016578674, 0.3553294837474823, 0.021655894815921783, 0.5689154863357544, 0.6938164234161377]
0.04438897991155497;-658.887451171875;[-0.17799901962280273, 0.7129728198051453, 0.19341115653514862, 0.36922910809516907, -0.4780224561691284, 0.3780133128166199, -0.5194030404090881, 0.8739908933639526, -0.8411806225776672, -0.08383505046367645, 0.36908668279647827, -0.6347998380661011, -0.14692090451717377, -0.5201400518417358, 0.5565370321273804, -0.5565195679664612, -0.1994754672050476, 0.34046077728271484, -0.7208486795425415, -0.3520759642124176, 0.3445736765861511, 0.02455112338066101, 0.557960033416748, 0.6853076815605164]
0.0426706625548534;-625.65869140625;[-0.17924068868160248, 0.7037299275398254, 0.18384121358394623, 0.3739456534385681, -0.4751933217048645, 0.38458579778671265, -0.5292119383811951, 0.8729921579360962, -0.8339620232582092, -0.09241996705532074, 0.36459723114967346, -0.6258719563484192, -0.15455085039138794, -0.5279785394668579, 0.5622842311859131, -0.5471795201301575, -0.1937173306941986, 0.326803058385849, -0.7306362390518188, -0.3628368377685547, 0.33461400866508484, 0.027680713683366776, 0.5480133891105652, 0.6765111088752747]
0.041835436622401;-599.6434936523438;[-0.18215405941009521, 0.6932823657989502, 0.17608699202537537, 0.3773058354854584, -0.4722345769405365, 0.3901665508747101, -0.5332920551300049, 0.8630393147468567, -0.8275054097175598, -0.09982211887836456, 0.3647747039794922, -0.6195783019065857, -0.16160006821155548, -0.5461884140968323, 0.5683698654174805, -0.5390410423278809, -0.18813207745552063, 0.31283968687057495, -0.7370190024375916, -0.3717990517616272, 0.32438021898269653, 0.029255874454975128, 0.5416586995124817, 0.669319212436676]
0.04170140552786564;-577.5181274414062;[-0.18685953319072723, 0.6818633675575256, 0.1679626852273941, 0.3781505823135376, -0.4692167341709137, 0.39437156915664673, -0.5354486107826233, 0.8457732796669006, -0.820425808429718, -0.10719244927167892, 0.3645513951778412, -0.6163575053215027, -0.16775551438331604, -0.5629765391349792, 0.5755458474159241, -0.5326594710350037, -0.18249328434467316, 0.2981680929660797, -0.7426451444625854, -0.3804944157600403, 0.31402868032455444, 0.02933010458946228, 0.5349204540252686, 0.6622382998466492]
