0.0058382167207335686;0.0029814003501087427;[0.9354254165946552, -0.4890930798789652, 0.5879102543998873, 0.1843382698216185, 0.14779603766256866, -0.2866641212385803, 0.8859697253757552, -0.08889069646714098, -0.3578691152136635, -0.2501871267317419, 0.37274968551496546, 0.8483535154309736, 0.3078740838377223, 0.49180474294993726, -0.03676745814124538, -0.499645899872607, -0.046933710912686166, -0.3964693311636365, -0.031025752919010108, -0.1421733893941055, 0.48789334929799977, -0.924833569494458, 0.07205046957871364, -0.6197293631153249]
0.005855389218184507;-1337.2908935546875;[0.9353253841400146, -0.4889930784702301, 0.587810218334198, 0.1842382699251175, 0.14769603312015533, -0.28676411509513855, 0.8858696818351746, -0.0889906957745552, -0.3577691316604614, -0.2500871419906616, 0.3726496994495392, 0.8484535217285156, 0.30797407031059265, 0.4917047619819641, -0.03666745498776436, -0.4997458755970001, -0.04703371226787567, -0.3963693380355835, -0.030925752595067024, -0.14227339625358582, 0.48779335618019104, -0.924733579158783, 0.07195046544075012, -0.6198293566703796]
0.00849976661129664;-1274.29052734375;[0.9254201650619507, -0.4791754186153412, 0.5775578022003174, 0.17599588632583618, 0.14203011989593506, -0.29798194766044617, 0.8756097555160522, -0.07942478358745575, -0.36676040291786194, -0.24069002270698547, 0.3614937365055084, 0.8586363792419434, 0.3197580575942993, 0.4816955029964447, -0.041969574987888336, -0.5098522901535034, -0.05628855153918266, -0.38632339239120483, -0.0193255003541708, -0.15206491947174072, 0.47788286209106445, -0.9151908755302429, 0.06164270639419556, -0.6297261118888855]
0.012013637595029436;-1204.2305908203125;[0.915344774723053, -0.46929439902305603, 0.5676637887954712, 0.17020514607429504, 0.12880751490592957, -0.3088985085487366, 0.8671949505805969, -0.06100936979055405, -0.3767230212688446, -0.23120352625846863, 0.35075730085372925, 0.8678346872329712, 0.3300352096557617, 0.4715883433818817, -0.03839360550045967, -0.5199922919273376, -0.06751172244548798, -0.37798506021499634, -0.008016916923224926, -0.16270306706428528, 0.4677889347076416, -0.9050163626670837, 0.0518152117729187, -0.6395514011383057]
0.01631331505728909;-1118.7943115234375;[0.9055790901184082, -0.4592463970184326, 0.5579639673233032, 0.16410155594348907, 0.10953500121831894, -0.31920668482780457, 0.8586159944534302, -0.046632520854473114, -0.3878328502178192, -0.2219500094652176, 0.3352969288825989, 0.8750265836715698, 0.34176957607269287, 0.4615403115749359, -0.05738845095038414, -0.5325518250465393, -0.08077719062566757, -0.3700059950351715, 0.002859777770936489, -0.17449919879436493, 0.45792126655578613, -0.8948311805725098, 0.0418848991394043, -0.649491012096405]
0.0210656054643653;-1037.2784423828125;[0.8967041969299316, -0.448715478181839, 0.5464264750480652, 0.16850481927394867, 0.09891608357429504, -0.33066150546073914, 0.8524723052978516, -0.03368028998374939, -0.3992607295513153, -0.21434617042541504, 0.32041090726852417, 0.8761618137359619, 0.341562956571579, 0.4516706168651581, -0.07370223850011826, -0.5465053915977478, -0.08966345340013504, -0.36244484782218933, 0.014495046809315681, -0.1853950023651123, 0.4489637613296509, -0.8841333985328674, 0.031131498515605927, -0.6600135564804077]
0.02624351698325661;-963.197021484375;[0.8881006836891174, -0.44058823585510254, 0.5369753837585449, 0.175503671169281, 0.10546334087848663, -0.3446232080459595, 0.84819096326828, -0.02176712267100811, -0.40795961022377014, -0.20663908123970032, 0.30762290954589844, 0.8739372491836548, 0.3395881950855255, 0.4417054355144501, -0.08629363030195236, -0.5591893792152405, -0.09581761062145233, -0.3562786281108856, 0.025690678507089615, -0.19663649797439575, 0.4384453296661377, -0.8748019933700562, 0.02155478671193123, -0.6703473925590515]
0.031695327282236035;-892.4346923828125;[0.8786113262176514, -0.43279924988746643, 0.5300820469856262, 0.18095940351486206, 0.1112828329205513, -0.3561403453350067, 0.8424911499023438, -0.010619585402309895, -0.4146089255809784, -0.19745506346225739, 0.2951938211917877, 0.8727474808692932, 0.3356975317001343, 0.43151989579200745, -0.09633249789476395, -0.570534348487854, -0.10351121425628662, -0.349497526884079, 0.03662648797035217, -0.20799259841442108, 0.42815345525741577, -0.8646265268325806, 0.012481407262384892, -0.6804110407829285]
0.03734262174312809;-819.6990966796875;[0.8692856431007385, -0.42524275183677673, 0.5219531655311584, 0.18607395887374878, 0.11835016310214996, -0.36897945404052734, 0.834226667881012, -3.781133273150772e-05, -0.422293096780777, -0.18831957876682281, 0.2837500274181366, 0.8715394139289856, 0.3300990164279938, 0.42119473218917847, -0.10437007248401642, -0.5809601545333862, -0.11120419204235077, -0.34473857283592224, 0.04772656783461571, -0.22119662165641785, 0.4184061288833618, -0.855232834815979, 0.0017644349718466401, -0.6908127665519714]
0.04254746519683881;-759.8314819335938;[0.8580762147903442, -0.4194888174533844, 0.5120388269424438, 0.19104158878326416, 0.12285782396793365, -0.380692720413208, 0.8310500383377075, 0.008775115013122559, -0.428691565990448, -0.17780379951000214, 0.2791435420513153, 0.8673818707466125, 0.3239377737045288, 0.4188859760761261, -0.10961485654115677, -0.5868040323257446, -0.12053218483924866, -0.32791951298713684, 0.05793248489499092, -0.23582617938518524, 0.40882837772369385, -0.8466027975082397, -0.004557767882943153, -0.7004262804985046]
0.047962930859344936;-699.3278198242188;[0.8470170497894287, -0.41246554255485535, 0.5018669962882996, 0.19385287165641785, 0.12258220463991165, -0.3922621011734009, 0.8278676271438599, 0.017606833949685097, -0.4355439245700836, -0.17177873849868774, 0.2755993902683258, 0.8620317578315735, 0.31906914710998535, 0.41642361879348755, -0.11328256875276566, -0.5938773155212402, -0.13099214434623718, -0.307951420545578, 0.06683561205863953, -0.24989913403987885, 0.3991761803627014, -0.8379534482955933, -0.01168388593941927, -0.7095956206321716]
0.055121629118278996;-633.0744018554688;[0.8363783359527588, -0.40528643131256104, 0.49172070622444153, 0.20508143305778503, 0.12393563985824585, -0.4040464162826538, 0.8244681358337402, 0.02599148638546467, -0.4399546682834625, -0.16373805701732635, 0.27118974924087524, 0.8576887845993042, 0.31670039892196655, 0.41342103481292725, -0.11525832861661911, -0.6013002395629883, -0.14201700687408447, -0.292349636554718, 0.07593804597854614, -0.26293909549713135, 0.3889145255088806, -0.828345537185669, -0.024789271876215935, -0.7193647623062134]
0.06291860197974028;-565.9892578125;[0.8254269957542419, -0.3979468047618866, 0.48128339648246765, 0.21634630858898163, 0.12334317713975906, -0.41619136929512024, 0.8240628838539124, 0.033900320529937744, -0.4453805088996887, -0.15490546822547913, 0.26653745770454407, 0.854169487953186, 0.3138512372970581, 0.40998169779777527, -0.11660157144069672, -0.6089093685150146, -0.15250393748283386, -0.27767881751060486, 0.08454100787639618, -0.27533870935440063, 0.3786655068397522, -0.8177911043167114, -0.03745613247156143, -0.7292656898498535]
0.07117514550725831;-502.39178466796875;[0.8142192959785461, -0.39043736457824707, 0.47190380096435547, 0.22646306455135345, 0.12723301351070404, -0.4281880557537079, 0.8249416351318359, 0.04234979674220085, -0.45180144906044006, -0.147101491689682, 0.2631796896457672, 0.851412832736969, 0.3121686279773712, 0.406504362821579, -0.11445954442024231, -0.6162218451499939, -0.15958520770072937, -0.2634088397026062, 0.09211330860853195, -0.2879268229007721, 0.3689800202846527, -0.807921290397644, -0.049820516258478165, -0.7388787865638733]
0.08025564717225733;-441.45758056640625;[0.8024409413337708, -0.38289591670036316, 0.4633059799671173, 0.2371576875448227, 0.13483819365501404, -0.43818116188049316, 0.8240994811058044, 0.050608035176992416, -0.45742231607437134, -0.13981303572654724, 0.2601805031299591, 0.8489020466804504, 0.3110516667366028, 0.4037633240222931, -0.11327014118432999, -0.6242660284042358, -0.16547061502933502, -0.25036484003067017, 0.09957818686962128, -0.2989264726638794, 0.3588200509548187, -0.7998736500740051, -0.0618562325835228, -0.7483014464378357]
