0.1374881789061108;0.05622310936450958;[-0.6182102274652044, -0.20949207797837177, 0.39139689356594465, -0.4022917386668574, -0.14952870634052862, 0.6873348506837349, -0.5853563244255462, 0.9634310441115437, 0.35375807573039797, 0.8404816925137706, 0.7437420375825603, -0.6159358999568252, 0.09848080442540219, 0.2374184059466129, -0.5686466495516405, 0.02407060701927266, 0.8056323561509617, -0.7303226405542373, -0.30116349768346584, 0.9980238267063324, -0.7495880135445872, -0.3960186383871429, -0.8874220485552589, 0.47257379514834263]
0.13736153485543082;-792.0582885742188;[-0.6181102395057678, -0.20939207077026367, 0.391496866941452, -0.4023917317390442, -0.14962871372699738, 0.6872348189353943, -0.5854563117027283, 0.9633310437202454, 0.3536580801010132, 0.8403816819190979, 0.7438420653343201, -0.6160359382629395, 0.09838080406188965, 0.23731841146945953, -0.5685466527938843, 0.024170607328414917, 0.8057323694229126, -0.7304226756095886, -0.3012634813785553, 0.9979237914085388, -0.7494879961013794, -0.3961186110973358, -0.8875220417976379, 0.47267377376556396]
0.12481334129845365;-735.1011962890625;[-0.608111560344696, -0.1994210034608841, 0.4014976918697357, -0.41238948702812195, -0.159628227353096, 0.6772374510765076, -0.5954493284225464, 0.953331470489502, 0.34366098046302795, 0.830382764339447, 0.7538437247276306, -0.62603759765625, 0.0883820652961731, 0.2273179590702057, -0.5585429072380066, 0.034169089049100876, 0.8157318830490112, -0.740442156791687, -0.3112616240978241, 0.9879210591316223, -0.7394850254058838, -0.40594521164894104, -0.8975204229354858, 0.48264631628990173]
0.11242848213884162;-678.627685546875;[-0.5981049537658691, -0.19002993404865265, 0.4122871458530426, -0.4219726324081421, -0.16954857110977173, 0.6718963384628296, -0.6050933599472046, 0.9432011246681213, 0.33389925956726074, 0.8234454393386841, 0.7638531923294067, -0.6365269422531128, 0.07841996848583221, 0.21706949174404144, -0.5485785603523254, 0.04271557927131653, 0.8248194456100464, -0.7514439821243286, -0.320432186126709, 0.9781466722488403, -0.729512095451355, -0.4166596829891205, -0.9071628451347351, 0.4926117956638336]
0.10082904610023874;-622.57958984375;[-0.5882764458656311, -0.1808033585548401, 0.42336446046829224, -0.4301128089427948, -0.1794411689043045, 0.6676241755485535, -0.6135031580924988, 0.9329084157943726, 0.3264467120170593, 0.8199116587638855, 0.7738158106803894, -0.6478607058525085, 0.06900619715452194, 0.20653799176216125, -0.5386607646942139, 0.04985823482275009, 0.8332501649856567, -0.7626838684082031, -0.3305484354496002, 0.9685930013656616, -0.7196653485298157, -0.42779627442359924, -0.916584849357605, 0.5028584599494934]
0.08961293757565612;-569.640380859375;[-0.578292965888977, -0.1714209020137787, 0.4344058036804199, -0.43861010670661926, -0.1893729418516159, 0.6630045771598816, -0.6218200325965881, 0.9227436780929565, 0.32661959528923035, 0.813441276550293, 0.7835354208946228, -0.6585675477981567, 0.061027489602565765, 0.19647295773029327, -0.5288333892822266, 0.057732101529836655, 0.8422108292579651, -0.7732267379760742, -0.3406045138835907, 0.9589102268218994, -0.7092055082321167, -0.4385271966457367, -0.9261206388473511, 0.5127082467079163]
0.08112164058725521;-536.6124267578125;[-0.5658707618713379, -0.1703818440437317, 0.4411846101284027, -0.4442197382450104, -0.19911658763885498, 0.6650359034538269, -0.6060503721237183, 0.9142405390739441, 0.32735687494277954, 0.7875922322273254, 0.7858647704124451, -0.6680846810340881, 0.05241980776190758, 0.19526347517967224, -0.5234380960464478, 0.062480513006448746, 0.8532293438911438, -0.770849347114563, -0.3500649631023407, 0.9495636224746704, -0.6998673677444458, -0.44821110367774963, -0.9334113597869873, 0.5142802000045776]
0.07300817328010398;-506.0285339355469;[-0.5540540218353271, -0.17244558036327362, 0.4479213058948517, -0.4511062800884247, -0.20864473283290863, 0.665621817111969, -0.5923969149589539, 0.9058851599693298, 0.32859736680984497, 0.7703933119773865, 0.7876954078674316, -0.6780349016189575, 0.043605364859104156, 0.19475021958351135, -0.5178529620170593, 0.06684721261262894, 0.8635702729225159, -0.7683404684066772, -0.3592941164970398, 0.9404390454292297, -0.6904199123382568, -0.4570561945438385, -0.9412311315536499, 0.5153583884239197]
0.06496603275710268;-475.7307434082031;[-0.5428109169006348, -0.17475515604019165, 0.4549124836921692, -0.45841076970100403, -0.21820254623889923, 0.6664149165153503, -0.5796967148780823, 0.8973482251167297, 0.3300684690475464, 0.7554452419281006, 0.7896353006362915, -0.6880183815956116, 0.034562982618808746, 0.19431151449680328, -0.5119537711143494, 0.07160831242799759, 0.8738629221916199, -0.7657839059829712, -0.36865702271461487, 0.9311158657073975, -0.6810362339019775, -0.4661118686199188, -0.9492665529251099, 0.5167713761329651]
0.0574587919426382;-448.2317810058594;[-0.535330057144165, -0.17798066139221191, 0.46119242906570435, -0.4674057960510254, -0.22752568125724792, 0.6668179631233215, -0.5679817199707031, 0.8887261748313904, 0.33165663480758667, 0.7415376305580139, 0.7916929125785828, -0.6979442834854126, 0.02530459314584732, 0.19376243650913239, -0.5058574080467224, 0.0767650455236435, 0.8840221166610718, -0.7629640102386475, -0.37851670384407043, 0.9212595820426941, -0.6748096346855164, -0.4758123755455017, -0.9562414884567261, 0.518711268901825]
