0.0165572054807419;0.055960554629564285;[-0.3778611846541453, 0.2595695103152753, -0.43480383507312603, 0.7227372130041965, 0.8670741202969487, -0.9716536614477269, -0.3766619176707984, -0.26420227490720993, -0.6176293338421273, 0.13379814721184924, 0.38818982293789484, -0.5229820832659147, -0.4965209619612232, -0.5025405190923671, -0.3600006361341228, -0.6803356546251631, -0.8554758230894486, -0.7284373103130157, 0.9380411568053704, -0.7156208240368989, -0.40229916797826326, 0.44001886426788483, 0.6564574199794888, 0.2433144891982464]
0.0165339554378239;-958.9986572265625;[-0.3779611587524414, 0.25946950912475586, -0.43470385670661926, 0.7226371765136719, 0.8671741485595703, -0.9715536236763, -0.3765619397163391, -0.2641022801399231, -0.6177293658256531, 0.13369815051555634, 0.3880898356437683, -0.5228820443153381, -0.49662095308303833, -0.5026405453681946, -0.35990065336227417, -0.6802356243133545, -0.8555758595466614, -0.728337287902832, 0.9379411339759827, -0.7155207991600037, -0.4021991789340973, 0.4399188756942749, 0.6563574075698853, 0.24321448802947998]
0.014231898663679686;-890.9774780273438;[-0.38785111904144287, 0.2492630034685135, -0.42453333735466003, 0.7121459245681763, 0.8771697878837585, -0.9616626501083374, -0.3665589392185211, -0.2540889382362366, -0.627896785736084, 0.12377598881721497, 0.3781388998031616, -0.5128646492958069, -0.5067502856254578, -0.5125570297241211, -0.3497222661972046, -0.6701580882072449, -0.865654706954956, -0.7198714017868042, 0.9274173378944397, -0.7054518461227417, -0.3920322060585022, 0.42887258529663086, 0.6470018029212952, 0.23288455605506897]
0.012072200918199516;-822.7815551757812;[-0.39779382944107056, 0.23928353190422058, -0.4144594967365265, 0.7020043134689331, 0.8871191740036011, -0.9517639875411987, -0.3566138744354248, -0.24409157037734985, -0.6379785537719727, 0.11381756514310837, 0.3682219386100769, -0.5027537941932678, -0.5169264674186707, -0.5228825211524963, -0.3396035432815552, -0.6601552963256836, -0.8757975697517395, -0.7107445001602173, 0.9171526432037354, -0.6953886151313782, -0.38201525807380676, 0.4180857241153717, 0.6370927691459656, 0.222818985581398]
0.009733581984309798;-758.5844116210938;[-0.4075610041618347, 0.23194989562034607, -0.40455561876296997, 0.6934454441070557, 0.8975890874862671, -0.9415350556373596, -0.34710124135017395, -0.23426079750061035, -0.6448923349380493, 0.10343630611896515, 0.35804054141044617, -0.4929543435573578, -0.5203778743743896, -0.5334351062774658, -0.32920706272125244, -0.6506775617599487, -0.8864086270332336, -0.7007566690444946, 0.9053974151611328, -0.685624361038208, -0.372603178024292, 0.40963807702064514, 0.6371642351150513, 0.21320249140262604]
0.007352883397079845;-697.7059936523438;[-0.4175125062465668, 0.2257918268442154, -0.39474040269851685, 0.685184895992279, 0.9070872664451599, -0.9313457608222961, -0.3376419246196747, -0.2245541363954544, -0.64973384141922, 0.09310585260391235, 0.34764644503593445, -0.4830513000488281, -0.5176466107368469, -0.5441141128540039, -0.31874555349349976, -0.6412425637245178, -0.8970665335655212, -0.695492684841156, 0.894709050655365, -0.6759935617446899, -0.3635251820087433, 0.401552677154541, 0.6421164274215698, 0.20326299965381622]
0.005254021755022874;-637.1840209960938;[-0.42733946442604065, 0.21874843537807465, -0.3838188052177429, 0.6770244240760803, 0.9157941937446594, -0.9211999177932739, -0.32895997166633606, -0.2144680768251419, -0.6552652716636658, 0.08322586119174957, 0.33826860785484314, -0.4729435443878174, -0.5156589150428772, -0.5542142391204834, -0.30902382731437683, -0.6314886212348938, -0.9073695540428162, -0.6907780766487122, 0.8841814994812012, -0.666248083114624, -0.35489436984062195, 0.39323511719703674, 0.6498583555221558, 0.19115032255649567]
0.003471804158579287;-578.5408935546875;[-0.4352617859840393, 0.21140366792678833, -0.37299081683158875, 0.6688432693481445, 0.924681544303894, -0.9110875129699707, -0.32018008828163147, -0.20404285192489624, -0.661169707775116, 0.07337299734354019, 0.32944127917289734, -0.46274763345718384, -0.5136008858680725, -0.5640440583229065, -0.29926902055740356, -0.6215193867683411, -0.9175158143043518, -0.6852342486381531, 0.87418133020401, -0.6564174890518188, -0.3492399752140045, 0.38470664620399475, 0.6595437526702881, 0.178635835647583]
0.0020941092305887645;-522.28173828125;[-0.441218763589859, 0.2037910372018814, -0.36236879229545593, 0.6619623303413391, 0.9336811304092407, -0.9015061855316162, -0.31118810176849365, -0.19373562932014465, -0.6673433184623718, 0.06352130323648453, 0.32047468423843384, -0.4524715542793274, -0.5117090940475464, -0.5738667249679565, -0.2894617021083832, -0.6114029884338379, -0.9275623559951782, -0.6777051091194153, 0.8644739985466003, -0.6465708017349243, -0.34715721011161804, 0.37611764669418335, 0.6683308482170105, 0.16737617552280426]
0.0010430454679371795;-473.08953857421875;[-0.4452381134033203, 0.19178824126720428, -0.35304322838783264, 0.6470227837562561, 0.9425126910209656, -0.8944244980812073, -0.3021707236766815, -0.1826510727405548, -0.6742642521858215, 0.0549209862947464, 0.3126238286495209, -0.4473916292190552, -0.5059153437614441, -0.5822699666023254, -0.2813125550746918, -0.6078467965126038, -0.9365218877792358, -0.6685944199562073, 0.8503738045692444, -0.6361060738563538, -0.34221476316452026, 0.36348995566368103, 0.6692312955856323, 0.15394094586372375]
