0.00963906032151905;0.043745871633291245;[0.2774290092855436, -0.2961136425860089, 0.18505304550588675, -0.9470756537871712, -0.9148659927254816, 0.6054103750493418, 0.7065937526875248, 0.9353156960230185, -0.47873873254782295, 0.8364628913677448, -0.9021508819756183, -0.13675844832624473, -0.8275956734123615, -0.2947295547598461, -0.5692512716031235, 0.789527684683188, -0.47252878978702073, 0.7774577032931758, 0.20385728515625612, -0.20693288462004555, 0.06859360788760327, 0.42279466731517346, 0.835187918087335, 0.18835350957026842]
0.009647651137076278;-110.29630279541016;[0.2773290276527405, -0.29601365327835083, 0.18495304882526398, -0.9471756815910339, -0.9147659540176392, 0.6053103804588318, 0.7064937353134155, 0.9352156519889832, -0.47863873839378357, 0.836362898349762, -0.9020508527755737, -0.1366584450006485, -0.8276956677436829, -0.2948295474052429, -0.5691512823104858, 0.7894276976585388, -0.47262877225875854, 0.7773576974868774, 0.20375728607177734, -0.2068328857421875, 0.068693608045578, 0.42269468307495117, 0.8352879285812378, 0.18845351040363312]
0.01050189036741197;-107.37467956542969;[0.2673298120498657, -0.2860145568847656, 0.1749470829963684, -0.9571705460548401, -0.9047633409500122, 0.5953084826469421, 0.6963991522789001, 0.9252133965492249, -0.46864110231399536, 0.8263617157936096, -0.8920491933822632, -0.12665870785713196, -0.8376984000205994, -0.3048243224620819, -0.5591479539871216, 0.7794184684753418, -0.4828420877456665, 0.7673565745353699, 0.19375737011432648, -0.1968330591917038, 0.07815340906381607, 0.4126967191696167, 0.8452895879745483, 0.19844676554203033]
0.011392390525488526;-104.37159729003906;[0.25735875964164734, -0.27611449360847473, 0.1649705171585083, -0.9637582302093506, -0.8947203755378723, 0.5852954387664795, 0.6847842931747437, 0.9151480793952942, -0.45839688181877136, 0.8163748383522034, -0.8820443749427795, -0.11662694811820984, -0.8476788401603699, -0.31543487310409546, -0.549123227596283, 0.7691690921783447, -0.49596214294433594, 0.7573736310005188, 0.1837814301252365, -0.1868288516998291, 0.07929321378469467, 0.4027325510978699, 0.855258047580719, 0.20863120257854462]
0.012316981718984444;-101.31775665283203;[0.24743586778640747, -0.26624149084091187, 0.15522877871990204, -0.968494713306427, -0.8847055435180664, 0.5753492116928101, 0.6740298867225647, 0.9050474762916565, -0.4480513632297516, 0.8063127398490906, -0.8721030354499817, -0.10626596212387085, -0.8575193881988525, -0.32982325553894043, -0.5390955209732056, 0.7575479745864868, -0.5075539946556091, 0.7473711967468262, 0.17385688424110413, -0.17670072615146637, 0.08316750824451447, 0.39277276396751404, 0.8654263615608215, 0.2185598909854889]
0.01319587722865467;-98.2867660522461;[0.2374936044216156, -0.2563478350639343, 0.14543241262435913, -0.9728476405143738, -0.8746935725212097, 0.5653852224349976, 0.6635391116142273, 0.8949753642082214, -0.4378609359264374, 0.7962716221809387, -0.8621431589126587, -0.09601946175098419, -0.8674033880233765, -0.34223344922065735, -0.5290780067443848, 0.7465209364891052, -0.5185463428497314, 0.7373706698417664, 0.16391082108020782, -0.16661252081394196, 0.086890310049057, 0.3828025460243225, 0.8755355477333069, 0.22838731110095978]
0.014161061677889423;-95.28849792480469;[0.22771796584129333, -0.24665947258472443, 0.1354692578315735, -0.9782300591468811, -0.8654043674468994, 0.5555620789527893, 0.6533176898956299, 0.8848801255226135, -0.428029328584671, 0.7862123250961304, -0.8522323966026306, -0.08578982949256897, -0.8767186403274536, -0.3536036014556885, -0.5189423561096191, 0.7357674837112427, -0.5295531749725342, 0.7272733449935913, 0.15408676862716675, -0.15645667910575867, 0.09464284777641296, 0.3728916049003601, 0.8854976296424866, 0.23768183588981628]
0.015120817503751717;-92.34761810302734;[0.21797998249530792, -0.23702915012836456, 0.12546329200267792, -0.9835513830184937, -0.8563187718391418, 0.5457735061645508, 0.6431805491447449, 0.8747729659080505, -0.41822800040245056, 0.7768711447715759, -0.8423086404800415, -0.07557869702577591, -0.8859273195266724, -0.36072587966918945, -0.5087987184524536, 0.7251420617103577, -0.5404120683670044, 0.7171612977981567, 0.14429420232772827, -0.14628413319587708, 0.10453919321298599, 0.36300215125083923, 0.8953951597213745, 0.247019961476326]
0.015589446663579833;-89.28480529785156;[0.20811304450035095, -0.2257138192653656, 0.11626190692186356, -0.9885250329971313, -0.8466945886611938, 0.5374407768249512, 0.6330347061157227, 0.8636016249656677, -0.4035806953907013, 0.7678014039993286, -0.8319720029830933, -0.06529195606708527, -0.8981447815895081, -0.3660229444503784, -0.4993833899497986, 0.7144454121589661, -0.550173282623291, 0.7070502638816833, 0.13365420699119568, -0.135652557015419, 0.1078641265630722, 0.353706419467926, 0.9039954543113708, 0.2576884925365448]
0.015607844333826658;-85.96154022216797;[0.19811539351940155, -0.2125670313835144, 0.10810239613056183, -0.9926555156707764, -0.836402177810669, 0.5311756730079651, 0.6229126453399658, 0.8512139916419983, -0.38546863198280334, 0.7581121325492859, -0.82167649269104, -0.054182108491659164, -0.9131284952163696, -0.3791463077068329, -0.490886390209198, 0.7038471102714539, -0.5586264133453369, 0.6969387531280518, 0.12203005701303482, -0.12451709061861038, 0.1023351177573204, 0.3451671600341797, 0.9107799530029297, 0.26975217461586]
