0.08480406431313037;0.05062897130846977;[-0.9438754508987262, -0.15749187946157628, 0.0925057323188807, 0.4588025013544108, 0.8463963701658788, -0.16932856012333564, -0.7914163778012084, 0.543871682860376, -0.3270467875310483, -0.6518285514782891, 0.43490386516662904, -0.21178480170737668, -0.8240314509257649, -0.45345257629078395, 0.28315713114838603, 0.37022746146544927, -0.29416441154724793, 0.16632758419201532, 0.6657060226725144, 0.14248786240533207, -0.8418909624575399, -0.6045159240136353, -0.624857964366587, 0.1230847771764918]
0.08479916776220238;-42.2504768371582;[-0.9437754154205322, -0.15759187936782837, 0.09260573238134384, 0.4589024782180786, 0.8462963700294495, -0.16922855377197266, -0.7913163900375366, 0.5437716841697693, -0.32694679498672485, -0.6517285108566284, 0.4350038468837738, -0.21168479323387146, -0.8239314556121826, -0.45355257391929626, 0.28305715322494507, 0.3703274428844452, -0.2940644323825836, 0.1662275791168213, 0.6656060218811035, 0.14238786697387695, -0.8419910073280334, -0.6046159267425537, -0.6249579787254333, 0.12298477441072464]
0.08487494820230816;-39.92738723754883;[-0.9337736964225769, -0.1675955355167389, 0.10260452330112457, 0.468896746635437, 0.836292028427124, -0.15922480821609497, -0.7813147306442261, 0.5337663292884827, -0.316943496465683, -0.6422608494758606, 0.44500434398651123, -0.2016827017068863, -0.8139439821243286, -0.4635312855243683, 0.27306902408599854, 0.3684520125389099, -0.2836558222770691, 0.15622824430465698, 0.6556028127670288, 0.1323367953300476, -0.8518807888031006, -0.6146178841590881, -0.6349719166755676, 0.1129765585064888]
0.085846343036136;-37.69097900390625;[-0.9190667867660522, -0.17794577777385712, 0.11258919537067413, 0.47613123059272766, 0.8261520862579346, -0.15231451392173767, -0.7711378335952759, 0.5245139002799988, -0.3070470094680786, -0.6332301497459412, 0.45189252495765686, -0.19178037345409393, -0.8040452599525452, -0.472786009311676, 0.2646962106227875, 0.35954153537750244, -0.2702953517436981, 0.14774581789970398, 0.6458019018173218, 0.12035243213176727, -0.8681734800338745, -0.6246069073677063, -0.6453695297241211, 0.10363739728927612]
0.08685154384146043;-35.82246017456055;[-0.9068182110786438, -0.18840451538562775, 0.12261432409286499, 0.4824328124523163, 0.8159255385398865, -0.15355059504508972, -0.7608773708343506, 0.5154404044151306, -0.2982490062713623, -0.6238288879394531, 0.45801958441734314, -0.18192677199840546, -0.7944325804710388, -0.475980281829834, 0.2558900713920593, 0.3502407670021057, -0.2548074424266815, 0.14270395040512085, 0.6364101767539978, 0.10887923836708069, -0.8811560869216919, -0.634536623954773, -0.6557074189186096, 0.0944790244102478]
0.08770126894300963;-33.734134674072266;[-0.8944063186645508, -0.20153166353702545, 0.132671058177948, 0.4887866973876953, 0.8061036467552185, -0.15479327738285065, -0.7506116628646851, 0.5051202774047852, -0.28948867321014404, -0.6130515336990356, 0.4621817469596863, -0.1728009730577469, -0.7840417623519897, -0.48009270429611206, 0.24974918365478516, 0.34954822063446045, -0.23646458983421326, 0.137063667178154, 0.6267197728157043, 0.10267839580774307, -0.8921810984611511, -0.647255539894104, -0.6658661365509033, 0.08520253747701645]
0.08765132864848148;-31.673812866210938;[-0.8825631737709045, -0.21413180232048035, 0.14270542562007904, 0.4955288767814636, 0.7963266968727112, -0.15613339841365814, -0.7403957843780518, 0.4946746230125427, -0.28053587675094604, -0.6025998592376709, 0.4666319787502289, -0.1642444133758545, -0.7736185789108276, -0.48410239815711975, 0.2439521849155426, 0.3569736182689667, -0.22107847034931183, 0.13087734580039978, 0.6169252991676331, 0.09733361750841141, -0.9027532339096069, -0.6596187949180603, -0.6760337948799133, 0.07577011734247208]
0.0877538698641341;-29.298744201660156;[-0.876722514629364, -0.22584399580955505, 0.15461935102939606, 0.5023288130760193, 0.7868099212646484, -0.15723858773708344, -0.7301569581031799, 0.48367810249328613, -0.27146977186203003, -0.5926910042762756, 0.4720053970813751, -0.15275533497333527, -0.7630395293235779, -0.502103865146637, 0.237762913107872, 0.36665380001068115, -0.20569990575313568, 0.12426486611366272, 0.6074313521385193, 0.0910341888666153, -0.9133166670799255, -0.6714036464691162, -0.6861003637313843, 0.0664503425359726]
0.08860664563628774;-27.01453971862793;[-0.878229558467865, -0.23870132863521576, 0.16641853749752045, 0.5090563893318176, 0.7797933220863342, -0.15786990523338318, -0.7197973728179932, 0.4721797704696655, -0.26499077677726746, -0.5832393169403076, 0.4771658480167389, -0.14126598834991455, -0.7523319721221924, -0.5185450315475464, 0.24218961596488953, 0.37638652324676514, -0.1929386854171753, 0.11883173882961273, 0.5981920957565308, 0.08477819710969925, -0.9238380193710327, -0.6827928423881531, -0.6961319446563721, 0.05807080119848251]
0.08725594884292658;-24.658418655395508;[-0.8802394270896912, -0.25326675176620483, 0.17781151831150055, 0.5148424506187439, 0.7795267701148987, -0.1589585393667221, -0.7092417478561401, 0.4607281982898712, -0.25867992639541626, -0.5737502574920654, 0.48258176445961, -0.13011296093463898, -0.7418496012687683, -0.5324902534484863, 0.24799251556396484, 0.3859114646911621, -0.19141820073127747, 0.11806134879589081, 0.5888017416000366, 0.08056796342134476, -0.9341640472412109, -0.6939026117324829, -0.7063555121421814, 0.04583534598350525]
0.08602454896987696;-22.374494552612305;[-0.8824643492698669, -0.26663699746131897, 0.18892940878868103, 0.520480751991272, 0.7792566418647766, -0.16007106006145477, -0.6987897157669067, 0.44952383637428284, -0.2520384192466736, -0.5641927719116211, 0.48837071657180786, -0.11918815970420837, -0.7314479351043701, -0.5454508066177368, 0.2540718913078308, 0.39527052640914917, -0.18961279094219208, 0.11723114550113678, 0.5793004035949707, 0.07606040686368942, -0.9444476366043091, -0.7047973275184631, -0.7167071104049683, 0.034074269235134125]
0.08465235930267213;-20.042102813720703;[-0.8847898840904236, -0.27922341227531433, 0.19987033307552338, 0.5266961455345154, 0.7790432572364807, -0.1609402447938919, -0.6881641745567322, 0.4389617145061493, -0.24508658051490784, -0.554337739944458, 0.4949463903903961, -0.10831350833177567, -0.7212688326835632, -0.5576238036155701, 0.2595131993293762, 0.4034261703491211, -0.18818995356559753, 0.11623448133468628, 0.569498598575592, 0.06908601522445679, -0.9546493291854858, -0.7156111001968384, -0.7270772457122803, 0.022649740800261497]
0.079868164404053;-15.544724464416504;[-0.8838031888008118, -0.2901354134082794, 0.21144741773605347, 0.5422258377075195, 0.7821654677391052, -0.1496276706457138, -0.669666051864624, 0.44589072465896606, -0.2370820939540863, -0.5367361903190613, 0.5162968039512634, -0.09334053844213486, -0.7174367308616638, -0.5634577870368958, 0.23578998446464539, 0.37794408202171326, -0.19985392689704895, 0.11123862117528915, 0.5520722270011902, 0.03347454592585564, -0.9633835554122925, -0.7289275527000427, -0.7401468753814697, 0.011518428102135658]
0.0756245029683409;-11.552125930786133;[-0.8825958967208862, -0.30085551738739014, 0.2227928787469864, 0.5567038059234619, 0.7856346964836121, -0.13874541223049164, -0.6534392237663269, 0.453853577375412, -0.22883838415145874, -0.5210050344467163, 0.5340996980667114, -0.07935427874326706, -0.713687002658844, -0.5692721009254456, 0.2168053239583969, 0.3583039939403534, -0.21096692979335785, 0.10577841103076935, 0.536453127861023, 0.011671492829918861, -0.9721818566322327, -0.7416799068450928, -0.7527397871017456, 0.0005731015698984265]
0.0714687829355131;-7.829944133758545;[-0.8813186883926392, -0.311471164226532, 0.23392744362354279, 0.5702124238014221, 0.7893053293228149, -0.12851642072200775, -0.6387425065040588, 0.46202370524406433, -0.22041547298431396, -0.5066218376159668, 0.5497767329216003, -0.06617968529462814, -0.7097160816192627, -0.5753498673439026, 0.20047354698181152, 0.3416246473789215, -0.22141675651073456, 0.1000419408082962, 0.5221494436264038, -0.006076111923903227, -0.9811019897460938, -0.7539288997650146, -0.7648789286613464, -0.010228175669908524]
0.06733140417977983;-4.300088405609131;[-0.8799638748168945, -0.3220035433769226, 0.24491070210933685, 0.5830536484718323, 0.7931903600692749, -0.1187891885638237, -0.6250306367874146, 0.4703928232192993, -0.21184781193733215, -0.4931252896785736, 0.5637211203575134, -0.05371531844139099, -0.7055420875549316, -0.5820419788360596, 0.1861961930990219, 0.3265913426876068, -0.2315218299627304, 0.09405146539211273, 0.5087191462516785, -0.02176249399781227, -0.9901313781738281, -0.7658035159111023, -0.7766087055206299, -0.02091105468571186]
0.06336403819616868;-1.1227833032608032;[-0.8784695863723755, -0.33249494433403015, 0.25589194893836975, 0.595447838306427, 0.7974207997322083, -0.11028046905994415, -0.6122341752052307, 0.4790845513343811, -0.20331360399723053, -0.4801667332649231, 0.5729408264160156, -0.04342232644557953, -0.7013164758682251, -0.5919113755226135, 0.18018071353435516, 0.3125919997692108, -0.24045047163963318, 0.08794276416301727, 0.49590763449668884, -0.03611249849200249, -0.9992135763168335, -0.7774118781089783, -0.7875192165374756, -0.03147723898291588]
0.05963755215186205;1.9301055669784546;[-0.8770853877067566, -0.34293678402900696, 0.26673707365989685, 0.6073212623596191, 0.8016156554222107, -0.10357588529586792, -0.600401759147644, 0.48785534501075745, -0.19465447962284088, -0.46742433309555054, 0.5817069411277771, -0.033190853893756866, -0.6973443627357483, -0.6014686822891235, 0.17412884533405304, 0.2994328737258911, -0.24744777381420135, 0.08155558258295059, 0.48357534408569336, -0.04966357722878456, -1.0082474946975708, -0.7887563109397888, -0.7983883619308472, -0.041968394070863724]
0.055994640973605125;4.96201229095459;[-0.8763368129730225, -0.3533412218093872, 0.2774704694747925, 0.6194664239883423, 0.806046187877655, -0.09677020460367203, -0.5888397693634033, 0.49655666947364807, -0.1858961433172226, -0.45424798130989075, 0.5902813673019409, -0.023009121417999268, -0.6949743032455444, -0.6106798648834229, 0.16788773238658905, 0.2868502140045166, -0.2545121908187866, 0.07497519254684448, 0.47164347767829895, -0.06261514872312546, -1.0174921751022339, -0.7998409271240234, -0.8092126846313477, -0.05247822776436806]
0.05237758846425337;8.008602142333984;[-0.8756660223007202, -0.3636529743671417, 0.28812745213508606, 0.6389899253845215, 0.8105175495147705, -0.0897243469953537, -0.577475368976593, 0.4913026988506317, -0.176923930644989, -0.4415300190448761, 0.5983633399009705, -0.01283664908260107, -0.692633330821991, -0.6196771264076233, 0.1616213172674179, 0.27472352981567383, -0.2620489001274109, 0.06826398521661758, 0.460097998380661, -0.0709618479013443, -1.0268826484680176, -0.8107878565788269, -0.8198741674423218, -0.0643659234046936]
0.04893477739729207;11.000201225280762;[-0.8752560615539551, -0.3738623261451721, 0.29872193932533264, 0.6555610299110413, 0.8161521553993225, -0.08214091509580612, -0.5662621259689331, 0.4841574430465698, -0.16775061190128326, -0.42911776900291443, 0.6059911251068115, -0.002642198698595166, -0.6904147863388062, -0.6283999085426331, 0.155499666929245, 0.2628525197505951, -0.2701563835144043, 0.06158584728837013, 0.44862034916877747, -0.07841796427965164, -1.0362703800201416, -0.8216192722320557, -0.8304013609886169, -0.07584496587514877]
0.044936441576613605;14.129217147827148;[-0.8742479681968689, -0.38408875465393066, 0.30925223231315613, 0.6709133386611938, 0.8323895931243896, -0.07286110520362854, -0.5552314519882202, 0.4773156940937042, -0.15842805802822113, -0.41701066493988037, 0.6134516000747681, 0.007555507123470306, -0.6879512071609497, -0.6371907591819763, 0.14923535287380219, 0.2512262463569641, -0.28043219447135925, 0.05473138764500618, 0.4357224404811859, -0.08561738580465317, -1.0455703735351562, -0.8323249220848083, -0.8409983515739441, -0.0871555432677269]
0.04102013659581679;17.177536010742188;[-0.872536301612854, -0.39410457015037537, 0.31966665387153625, 0.6860944032669067, 0.8469803333282471, -0.062546506524086, -0.5443255305290222, 0.47086408734321594, -0.14915534853935242, -0.40553492307662964, 0.6207767128944397, 0.017689447849988937, -0.686042308807373, -0.6458055973052979, 0.1431886851787567, 0.24003925919532776, -0.2920263707637787, 0.04746195301413536, 0.42380616068840027, -0.09246274828910828, -1.0554851293563843, -0.843025267124176, -0.8513984084129333, -0.0981171503663063]
0.03728189860738813;20.154632568359375;[-0.8700938820838928, -0.4039807617664337, 0.32999172806739807, 0.7000703811645508, 0.8605325222015381, -0.05203833058476448, -0.5335171222686768, 0.46482935547828674, -0.14014974236488342, -0.3944852352142334, 0.6285406947135925, 0.02777116931974888, -0.6845525503158569, -0.6547732353210449, 0.1371803730726242, 0.2299181967973709, -0.30358368158340454, 0.03978763148188591, 0.41232895851135254, -0.09894487261772156, -1.0653767585754395, -0.8537148237228394, -0.8619226813316345, -0.10890515893697739]
0.033727539813946134;23.10793685913086;[-0.8674944043159485, -0.41386833786964417, 0.34028053283691406, 0.7133562564849854, 0.8735153675079346, -0.04165941849350929, -0.5228030681610107, 0.4588471055030823, -0.13107044994831085, -0.38356009125709534, 0.6362027525901794, 0.037843968719244, -0.6829934120178223, -0.6636568307876587, 0.13095833361148834, 0.21985988318920135, -0.3150331377983093, 0.03193217143416405, 0.40104901790618896, -0.10528237372636795, -1.0752586126327515, -0.8643264174461365, -0.8723844885826111, -0.11960136890411377]
0.030362003094710772;26.042104721069336;[-0.8647542595863342, -0.4237673282623291, 0.3505377471446991, 0.7261343598365784, 0.8860538601875305, -0.031327638775110245, -0.5121714472770691, 0.4529262185096741, -0.12190450727939606, -0.37274473905563354, 0.643756091594696, 0.04790858179330826, -0.6813490390777588, -0.6724333167076111, 0.12452665716409683, 0.20981045067310333, -0.3262788653373718, 0.02391314134001732, 0.38992711901664734, -0.11152493953704834, -1.085155725479126, -0.8748680353164673, -0.8827855587005615, -0.13021722435951233]
0.027052656951395474;29.247589111328125;[-0.8616779446601868, -0.43368789553642273, 0.3610019087791443, 0.7386215329170227, 0.8981409072875977, -0.02126292698085308, -0.501608669757843, 0.4470612704753876, -0.11275389045476913, -0.3620860278606415, 0.6563993692398071, 0.0580776073038578, -0.6797000169754028, -0.6858025193214417, 0.11786540597677231, 0.19345960021018982, -0.3373904526233673, 0.015863507986068726, 0.3788757920265198, -0.11761866509914398, -1.0950261354446411, -0.8853281140327454, -0.8922924399375916, -0.14068511128425598]
0.023918145308762725;32.325191497802734;[-0.8579211235046387, -0.44361990690231323, 0.3715890049934387, 0.7507151365280151, 0.9098670482635498, -0.011267825961112976, -0.49112075567245483, 0.4412744641304016, -0.10353201627731323, -0.3542936444282532, 0.6670439839363098, 0.06826256215572357, -0.6783745884895325, -0.6970935463905334, 0.11099301278591156, 0.17701438069343567, -0.34816187620162964, 0.007663443218916655, 0.36790192127227783, -0.12363891303539276, -1.1048250198364258, -0.8957580327987671, -0.9011526703834534, -0.15111005306243896]
0.021064841586872156;35.43119430541992;[-0.8554867506027222, -0.4534960389137268, 0.3822035491466522, 0.7627795934677124, 0.9216557145118713, -0.0015322229592129588, -0.48062247037887573, 0.43534281849861145, -0.09405451267957687, -0.3463759124279022, 0.676865816116333, 0.0784069150686264, -0.6754917502403259, -0.7077074646949768, 0.10470288246870041, 0.16126102209091187, -0.3586626350879669, -0.0006517769652418792, 0.3569636940956116, -0.1298472136259079, -1.114529013633728, -0.9063932299613953, -0.9104381799697876, -0.16154932975769043]
0.018514280286503388;38.69837951660156;[-0.8546636700630188, -0.46338868141174316, 0.39264512062072754, 0.7748724222183228, 0.9327940940856934, 0.005505584180355072, -0.469984769821167, 0.42900165915489197, -0.0843164473772049, -0.33548158407211304, 0.6876174807548523, 0.08882240951061249, -0.6767306327819824, -0.7188565135002136, 0.09670888632535934, 0.1437435746192932, -0.36726388335227966, -0.00853513740003109, 0.3460083305835724, -0.1364602893590927, -1.122689962387085, -0.9169209599494934, -0.9189444780349731, -0.17241671681404114]
0.01623461323678373;42.15546417236328;[-0.851442813873291, -0.47339165210723877, 0.4029894471168518, 0.7880688309669495, 0.9438492059707642, 0.010303771123290062, -0.4598239064216614, 0.4234623908996582, -0.07501912117004395, -0.3255314230918884, 0.6985635757446289, 0.10210056602954865, -0.68131422996521, -0.7304248213768005, 0.1054692491889, 0.1255909502506256, -0.3728022575378418, -0.016656288877129555, 0.3355165421962738, -0.14224044978618622, -1.1305969953536987, -0.9270181059837341, -0.9279894828796387, -0.18327617645263672]
0.014125892156383723;45.60940170288086;[-0.8455687761306763, -0.4834114909172058, 0.41327789425849915, 0.8021619319915771, 0.9549300074577332, 0.015915799885988235, -0.45234888792037964, 0.422135591506958, -0.06883172690868378, -0.31361761689186096, 0.7097334861755371, 0.11686056107282639, -0.6910150051116943, -0.7419034242630005, 0.11805078387260437, 0.10785651952028275, -0.37810802459716797, -0.02525445818901062, 0.325194776058197, -0.14332154393196106, -1.1379854679107666, -0.9368742108345032, -0.937433123588562, -0.19410324096679688]
0.012148670243106464;49.0175666809082;[-0.8394436240196228, -0.4934263825416565, 0.4235357940196991, 0.8156710267066956, 0.9659517407417297, 0.021677929908037186, -0.44474777579307556, 0.42094355821609497, -0.06295426934957504, -0.30190837383270264, 0.7206599116325378, 0.13109706342220306, -0.6999761462211609, -0.7531352639198303, 0.1303444355726242, 0.09132358431816101, -0.38368111848831177, -0.033976804465055466, 0.3149246275424957, -0.14438237249851227, -1.1454740762710571, -0.9467313885688782, -0.9469296336174011, -0.20486174523830414]
0.01027468085597103;52.35690689086914;[-0.8319406509399414, -0.5034406185150146, 0.43376827239990234, 0.8286683559417725, 0.9768514037132263, 0.02761160582304001, -0.43698427081108093, 0.4197331964969635, -0.057340312749147415, -0.2904078960418701, 0.7312996983528137, 0.14465950429439545, -0.7084465622901917, -0.7641629576683044, 0.14217616617679596, 0.07602796703577042, -0.38944342732429504, -0.04281080886721611, 0.3046797513961792, -0.14546382427215576, -1.1535449028015137, -0.9565985798835754, -0.9564677476882935, -0.21553854644298553]
0.0089829552511457;55.55605697631836;[-0.8357632756233215, -0.5134925842285156, 0.4440133273601532, 0.8416260480880737, 0.9875265955924988, 0.03379112854599953, -0.429107666015625, 0.41855019330978394, -0.052695710211992264, -0.27899354696273804, 0.7426506280899048, 0.15713272988796234, -0.7154479622840881, -0.7758108377456665, 0.14907465875148773, 0.061622485518455505, -0.39519768953323364, -0.05175568908452988, 0.2943990230560303, -0.14645373821258545, -1.157148003578186, -0.9663336277008057, -0.9660769104957581, -0.2261795997619629]
0.007799979565633336;58.711483001708984;[-0.8393840789794922, -0.5235737562179565, 0.4542454779148102, 0.854143500328064, 0.998166024684906, 0.04009557142853737, -0.4210686981678009, 0.4173597991466522, -0.04849633201956749, -0.26871269941329956, 0.7539957165718079, 0.1692705750465393, -0.7218990921974182, -0.78742516040802, 0.15850678086280823, 0.04792157560586929, -0.4010673463344574, -0.06076858937740326, 0.2841375470161438, -0.1474137306213379, -1.1609032154083252, -0.976040780544281, -0.9756640195846558, -0.2367583066225052]
0.006711027922154671;61.83504867553711;[-0.8430792093276978, -0.5336512923240662, 0.46445637941360474, 0.8663192987442017, 1.0087404251098633, 0.04651505872607231, -0.41288453340530396, 0.41619086265563965, -0.04440884664654732, -0.2586372196674347, 0.7650916576385498, 0.1811380237340927, -0.7281097173690796, -0.7988581657409668, 0.1680644005537033, 0.03477691859006882, -0.4071916341781616, -0.06986288726329803, 0.27390140295028687, -0.14841242134571075, -1.1646913290023804, -0.9857687950134277, -0.9852777719497681, -0.24727611243724823]
0.005668149744043169;64.88391876220703;[-0.8463332653045654, -0.543398380279541, 0.4746355414390564, 0.8778291940689087, 1.0194867849349976, 0.0534171387553215, -0.40465766191482544, 0.41529393196105957, -0.0401078537106514, -0.24896672368049622, 0.7761041522026062, 0.19290806353092194, -0.7347639799118042, -0.8098792433738708, 0.17733731865882874, 0.022244205698370934, -0.41373181343078613, -0.07832013815641403, 0.2638052701950073, -0.14896149933338165, -1.1680716276168823, -0.9955294728279114, -0.9939411878585815, -0.2580219805240631]
0.0047415628704371516;67.86527252197266;[-0.8499375581741333, -0.5529025197029114, 0.48480698466300964, 0.8891624808311462, 1.0300965309143066, 0.06159834936261177, -0.39629149436950684, 0.41534313559532166, -0.03581187129020691, -0.2398431897163391, 0.7869058847427368, 0.2044643759727478, -0.7414274215698242, -0.8204430937767029, 0.1861286163330078, 0.010082662105560303, -0.42077770829200745, -0.08641272783279419, 0.25365498661994934, -0.14876212179660797, -1.1718333959579468, -1.0052658319473267, -1.0018596649169922, -0.2685767710208893]
0.004096838566860691;70.79009246826172;[-0.8565569519996643, -0.5623627305030823, 0.49495556950569153, 0.8989026546478271, 1.0403895378112793, 0.07022713124752045, -0.38776692748069763, 0.415497750043869, -0.031609904021024704, -0.23084619641304016, 0.7974304556846619, 0.21582263708114624, -0.7481047511100769, -0.8306640386581421, 0.19473303854465485, -0.0018577628070488572, -0.428026407957077, -0.09445073455572128, 0.2435062825679779, -0.1483781486749649, -1.17861807346344, -1.0149856805801392, -1.009448766708374, -0.27889353036880493]
0.004269305173728398;73.40802764892578;[-0.8683186173439026, -0.5701423287391663, 0.5045627355575562, 0.9107505083084106, 1.049384355545044, 0.07932846248149872, -0.37935346364974976, 0.41598495841026306, -0.0285760797560215, -0.2215956747531891, 0.8059962391853333, 0.22793211042881012, -0.7530043721199036, -0.8383347988128662, 0.20346590876579285, -0.013020793907344341, -0.4231533110141754, -0.09978082031011581, 0.23265206813812256, -0.1476610004901886, -1.190486192703247, -1.0233608484268188, -1.0145400762557983, -0.2856985032558441]
0.004851147764559927;75.69320678710938;[-0.8808504343032837, -0.5764982104301453, 0.5139724016189575, 0.9223818778991699, 1.0574743747711182, 0.08765368163585663, -0.37088701128959656, 0.41654887795448303, -0.02602943778038025, -0.21459026634693146, 0.8157536387443542, 0.2400297373533249, -0.7570666074752808, -0.8468939661979675, 0.21011285483837128, -0.02221210114657879, -0.41064539551734924, -0.10455236583948135, 0.2229657769203186, -0.146934375166893, -1.2030988931655884, -1.0315439701080322, -1.0197539329528809, -0.2891322076320648]
0.005404093683185421;77.89742279052734;[-0.8924463987350464, -0.5831255316734314, 0.5233803391456604, 0.9338478446006775, 1.0656952857971191, 0.09610175341367722, -0.3622801601886749, 0.41710343956947327, -0.023494688794016838, -0.20880144834518433, 0.8253521919250488, 0.2518557012081146, -0.7611789107322693, -0.8552283644676208, 0.21552975475788116, -0.03047037310898304, -0.3982067406177521, -0.10935676842927933, 0.21312294900417328, -0.1461794674396515, -1.215139627456665, -1.0398777723312378, -1.0249173641204834, -0.2925295829772949]
0.0053033977344465;79.8406753540039;[-0.8937627673149109, -0.5897126197814941, 0.5326048731803894, 0.9346769452095032, 1.073329210281372, 0.105387382209301, -0.3519991636276245, 0.41694769263267517, -0.020823484286665916, -0.2081349790096283, 0.8367134928703308, 0.26166507601737976, -0.7650154829025269, -0.8637168407440186, 0.2163141816854477, -0.039486706256866455, -0.39001649618148804, -0.11134393513202667, 0.2049970179796219, -0.14622578024864197, -1.2163808345794678, -1.050698161125183, -1.0258535146713257, -0.29527801275253296]
