0.02623218493215569;0.020779507234692574;[-0.38827285564281877, -0.7631727320042512, -0.6923280264107021, 0.6033236016811796, 0.7350372440225204, 0.4773158823598209, 0.3703932096716207, 0.3672582836095559, -0.45476815213193467, 0.39432897728223626, -0.7894088217180484, -0.342508916132529, 0.12694830989217532, -0.2676543807905769, -0.2650979376366649, 0.8225617584221074, -0.9697709831490491, 0.9152708930675724, -0.5399235359331893, 0.3818479503937089, -0.37112780075309004, 0.9120314946283297, -0.5201295547016334, 0.5999648204176871]
0.026203120269486763;-34.85442352294922;[-0.38817286491394043, -0.763272762298584, -0.6924280524253845, 0.6034235954284668, 0.7349372506141663, 0.47741585969924927, 0.3702932298183441, 0.36715829372406006, -0.45466816425323486, 0.394228994846344, -0.7893087863922119, -0.3424089252948761, 0.1270483136177063, -0.26775437593460083, -0.2649979591369629, 0.822461724281311, -0.9696709513664246, 0.9151708483695984, -0.5400235652923584, 0.38194793462753296, -0.37122780084609985, 0.9119314551353455, -0.5200295448303223, 0.5998647809028625]
0.023375835445650184;-31.8909854888916;[-0.37816739082336426, -0.7732707858085632, -0.702406644821167, 0.6134222149848938, 0.7249385118484497, 0.48740747570991516, 0.3603173792362213, 0.3571489453315735, -0.44466227293014526, 0.3842156231403351, -0.7800167202949524, -0.33237820863723755, 0.13705000281333923, -0.2777808904647827, -0.2549992799758911, 0.8122483491897583, -0.959669291973114, 0.9051685929298401, -0.5498339533805847, 0.39200466871261597, -0.3812314569950104, 0.9019297361373901, -0.5100955367088318, 0.5898623466491699]
0.02074151513789428;-28.96406364440918;[-0.3681632876396179, -0.7832663655281067, -0.712368905544281, 0.6234179735183716, 0.7149251103401184, 0.4973990321159363, 0.35032111406326294, 0.34713324904441833, -0.43470966815948486, 0.3742084205150604, -0.7715669870376587, -0.3223433196544647, 0.14704863727092743, -0.2852139472961426, -0.24500341713428497, 0.8020823001861572, -0.9496652483940125, 0.8951624631881714, -0.5593674182891846, 0.4020683169364929, -0.39123132824897766, 0.8919222354888916, -0.5001941919326782, 0.5798606872558594]
0.018321270972590762;-26.094554901123047;[-0.3581501245498657, -0.7942050695419312, -0.7223234176635742, 0.6330997347831726, 0.7048779726028442, 0.5069746971130371, 0.3403747081756592, 0.33714330196380615, -0.42472580075263977, 0.3641423285007477, -0.7631714344024658, -0.3124296963214874, 0.15702730417251587, -0.2934373617172241, -0.23499061167240143, 0.7919133901596069, -0.9396764636039734, 0.885575532913208, -0.5665422677993774, 0.4120638370513916, -0.40122923254966736, 0.8819469809532166, -0.48788413405418396, 0.5705631971359253]
0.016278407670812595;-23.674100875854492;[-0.3483070433139801, -0.8060039281845093, -0.7321988940238953, 0.6423377990722656, 0.695293128490448, 0.5092158913612366, 0.3323240578174591, 0.327187716960907, -0.414318323135376, 0.3544338047504425, -0.7545303106307983, -0.3031683564186096, 0.1668846756219864, -0.300837904214859, -0.22493702173233032, 0.78175288438797, -0.929547905921936, 0.8827030658721924, -0.5526573657989502, 0.4213143289089203, -0.41125911474227905, 0.8720989227294922, -0.4743540585041046, 0.5624688863754272]
0.015089213391922877;-21.32806968688965;[-0.3384166955947876, -0.8172467947006226, -0.7420428395271301, 0.6517469882965088, 0.6922727227210999, 0.5115348696708679, 0.3244899809360504, 0.3172385096549988, -0.4039553105831146, 0.34476158022880554, -0.746046781539917, -0.2936806082725525, 0.1767999231815338, -0.308515727519989, -0.21491605043411255, 0.7715889811515808, -0.9193910360336304, 0.8795841932296753, -0.5395002961158752, 0.42511728405952454, -0.42129623889923096, 0.8622484803199768, -0.4621470868587494, 0.5540446639060974]
0.01391188259155008;-18.991613388061523;[-0.32854801416397095, -0.8281388878822327, -0.7517441511154175, 0.6612619757652283, 0.688812255859375, 0.5138639211654663, 0.31632000207901, 0.3072880506515503, -0.39357903599739075, 0.3350432813167572, -0.7375205159187317, -0.2839325964450836, 0.18671338260173798, -0.31627726554870605, -0.20486482977867126, 0.7614077925682068, -0.9096726179122925, 0.8760911226272583, -0.5286999940872192, 0.4292464852333069, -0.4313587546348572, 0.8523467183113098, -0.4505913555622101, 0.5453931093215942]
0.012864446576981787;-16.815996170043945;[-0.31895920634269714, -0.8383612632751465, -0.7587093710899353, 0.6698240637779236, 0.6817745566368103, 0.5127129554748535, 0.3148038685321808, 0.2974812984466553, -0.3811248540878296, 0.3244721293449402, -0.7285815477371216, -0.2755199074745178, 0.19640706479549408, -0.321640282869339, -0.19526176154613495, 0.7506697773933411, -0.9054006338119507, 0.8725163340568542, -0.527392566204071, 0.43255603313446045, -0.44167762994766235, 0.8410001993179321, -0.4386279881000519, 0.5379934310913086]
0.012326186552573698;-14.75769329071045;[-0.3093416094779968, -0.8470463156700134, -0.7608765363693237, 0.6775015592575073, 0.6777302622795105, 0.512441873550415, 0.3083045482635498, 0.287722110748291, -0.3693074584007263, 0.3113527297973633, -0.7193369269371033, -0.26745691895484924, 0.20606571435928345, -0.3260096609592438, -0.18643689155578613, 0.7396416068077087, -0.9029598832130432, 0.8680965304374695, -0.5187392234802246, 0.435037225484848, -0.45141610503196716, 0.83005291223526, -0.42608803510665894, 0.5317181348800659]
0.011978027494263284;-12.718300819396973;[-0.29962390661239624, -0.8553999066352844, -0.7618433833122253, 0.6852064728736877, 0.6746405363082886, 0.5124514698982239, 0.30187633633613586, 0.2778962552547455, -0.35802412033081055, 0.29844802618026733, -0.7100746631622314, -0.2599436640739441, 0.2157703936100006, -0.3303737938404083, -0.17776301503181458, 0.7286916375160217, -0.90095454454422, 0.8631951212882996, -0.5103313326835632, 0.43758338689804077, -0.4609966278076172, 0.8193967938423157, -0.4138416349887848, 0.5252493619918823]
0.011479674283243573;-10.54521369934082;[-0.2894095182418823, -0.8636841177940369, -0.7628777623176575, 0.6925235986709595, 0.6711390614509583, 0.5127432346343994, 0.29849082231521606, 0.26801151037216187, -0.3469136953353882, 0.2854204475879669, -0.7007486820220947, -0.2488192915916443, 0.22557446360588074, -0.3370286822319031, -0.16757024824619293, 0.7177505493164062, -0.8992270231246948, 0.8581055402755737, -0.4997897148132324, 0.4396420121192932, -0.47025641798973083, 0.8082566857337952, -0.40133556723594666, 0.5185652375221252]
0.010798333346374457;-8.594916343688965;[-0.2816549241542816, -0.8726099133491516, -0.7657918334007263, 0.6977718472480774, 0.6683143377304077, 0.513180673122406, 0.2963639497756958, 0.25787153840065, -0.3366122245788574, 0.27274566888809204, -0.6916550993919373, -0.2390434741973877, 0.23566117882728577, -0.3457665741443634, -0.1574268490076065, 0.7069880962371826, -0.8966558575630188, 0.852620542049408, -0.4886391758918762, 0.44263389706611633, -0.479484885931015, 0.8020634055137634, -0.38941529393196106, 0.5161393880844116]
0.009731343456320905;-6.815046787261963;[-0.2761230170726776, -0.882265031337738, -0.7703720331192017, 0.6997190117835999, 0.6652386784553528, 0.51380455493927, 0.29638925194740295, 0.2474842369556427, -0.32600662112236023, 0.2615615427494049, -0.6822865009307861, -0.22862479090690613, 0.24601615965366364, -0.36184054613113403, -0.14788497984409332, 0.6960640549659729, -0.893166184425354, 0.8468222618103027, -0.4776134192943573, 0.4475242495536804, -0.48880061507225037, 0.8026682734489441, -0.3775865137577057, 0.5182482600212097]
0.008811985794519415;-5.1064300537109375;[-0.2700785994529724, -0.891684353351593, -0.7745211720466614, 0.7016649842262268, 0.6626148819923401, 0.5145686268806458, 0.2961563467979431, 0.23713284730911255, -0.31540200114250183, 0.2524988055229187, -0.6729570031166077, -0.2187277227640152, 0.2563297152519226, -0.3763599097728729, -0.1393241137266159, 0.6852176785469055, -0.8897951245307922, 0.8406774997711182, -0.4670007824897766, 0.4527237117290497, -0.49808722734451294, 0.8032411932945251, -0.3659331500530243, 0.5200517177581787]
0.00818636868246626;-3.191282272338867;[-0.2636295258998871, -0.9011491537094116, -0.7764106392860413, 0.7035929560661316, 0.6621531844139099, 0.5150019526481628, 0.29738447070121765, 0.2247900813817978, -0.30343419313430786, 0.24315273761749268, -0.6632763743400574, -0.21170566976070404, 0.26740455627441406, -0.3903534710407257, -0.13069979846477509, 0.6747433543205261, -0.8890503644943237, 0.8342423439025879, -0.46125850081443787, 0.47391510009765625, -0.5073184370994568, 0.8033605813980103, -0.35610246658325195, 0.5215284824371338]
0.00825252556487432;-1.4253298044204712;[-0.2567140758037567, -0.9115147590637207, -0.773670494556427, 0.7059535384178162, 0.6643936038017273, 0.5145673155784607, 0.2998794913291931, 0.2124619483947754, -0.29472407698631287, 0.2342854142189026, -0.6538365483283997, -0.21020981669425964, 0.27779915928840637, -0.4047434628009796, -0.12192149460315704, 0.6648384928703308, -0.8893153071403503, 0.827542245388031, -0.4590163230895996, 0.49429482221603394, -0.5163604021072388, 0.8040170073509216, -0.3517566919326782, 0.5218731164932251]
0.008462884860310901;0.47784125804901123;[-0.25063255429267883, -0.921809732913971, -0.7675608396530151, 0.7086255550384521, 0.6646290421485901, 0.5107852220535278, 0.30079320073127747, 0.19980975985527039, -0.2990165054798126, 0.22633755207061768, -0.644133985042572, -0.21593080461025238, 0.28149527311325073, -0.4150937795639038, -0.11260242015123367, 0.6545639634132385, -0.8878727555274963, 0.8209056258201599, -0.45626211166381836, 0.5197726488113403, -0.5259848237037659, 0.8054362535476685, -0.34702157974243164, 0.523574948310852]
0.0088039562601282;2.600971221923828;[-0.2446652501821518, -0.932101845741272, -0.7611064910888672, 0.7114142775535583, 0.6661034226417542, 0.5016028881072998, 0.30154305696487427, 0.18656741082668304, -0.30384230613708496, 0.21867091953754425, -0.6342151165008545, -0.22121307253837585, 0.28517961502075195, -0.4235190153121948, -0.10354691743850708, 0.6441527605056763, -0.8867834806442261, 0.8143147826194763, -0.45289820432662964, 0.5457926988601685, -0.5356239676475525, 0.8070555329322815, -0.33994027972221375, 0.5259888768196106]
0.009324703670280302;4.561817646026611;[-0.23845840990543365, -0.9423646330833435, -0.7551437020301819, 0.714300811290741, 0.6680124998092651, 0.49239471554756165, 0.30216342210769653, 0.17387399077415466, -0.3088915944099426, 0.21089425683021545, -0.6245846748352051, -0.2265685796737671, 0.28897926211357117, -0.43202143907546997, -0.09441247582435608, 0.6337937712669373, -0.8858680725097656, 0.8074763417243958, -0.4499606192111969, 0.5658800601959229, -0.5451091527938843, 0.8088963031768799, -0.3331000506877899, 0.5282971262931824]
0.009846510652248626;6.265345096588135;[-0.23299095034599304, -0.9506645798683167, -0.7586665749549866, 0.7162798047065735, 0.6698018312454224, 0.48531052470207214, 0.300283819437027, 0.16181454062461853, -0.31118568778038025, 0.20304952561855316, -0.6141142845153809, -0.2309095412492752, 0.29202428460121155, -0.43348005414009094, -0.08503905683755875, 0.62285315990448, -0.8881388306617737, 0.7999256253242493, -0.447770357131958, 0.5829280018806458, -0.5502261519432068, 0.8100412487983704, -0.3262728154659271, 0.5333775281906128]
0.010710697822386721;7.890824794769287;[-0.22647757828235626, -0.9589326977729797, -0.7624150514602661, 0.7179314494132996, 0.6723965406417847, 0.47808268666267395, 0.29862672090530396, 0.15007919073104858, -0.31339630484580994, 0.19839787483215332, -0.603671133518219, -0.23544487357139587, 0.29544416069984436, -0.428893119096756, -0.07604778558015823, 0.6119877099990845, -0.8913596868515015, 0.7921425104141235, -0.4449091851711273, 0.5983549952507019, -0.5550477504730225, 0.8110232353210449, -0.31897276639938354, 0.5372018218040466]
0.011668150911441631;9.442456245422363;[-0.2195524424314499, -0.9672276377677917, -0.7653495073318481, 0.7196679711341858, 0.6765415072441101, 0.4745655357837677, 0.29789096117019653, 0.13876016438007355, -0.3150264322757721, 0.19356079399585724, -0.5933731198310852, -0.2405114471912384, 0.2993648052215576, -0.42411598563194275, -0.06715569645166397, 0.6011595726013184, -0.8915439248085022, 0.7841964960098267, -0.4437728822231293, 0.6127207279205322, -0.5591135621070862, 0.8119816780090332, -0.3114129900932312, 0.540291428565979]
0.012683033459538943;10.938847541809082;[-0.21449072659015656, -0.975670576095581, -0.7680445909500122, 0.7212879657745361, 0.6815817952156067, 0.47182172536849976, 0.29745474457740784, 0.12774255871772766, -0.31473028659820557, 0.187556654214859, -0.5829979777336121, -0.2461668998003006, 0.30382242798805237, -0.41833651065826416, -0.05815068259835243, 0.5903704762458801, -0.8896985054016113, 0.7763767838478088, -0.4435969293117523, 0.6264057159423828, -0.561248242855072, 0.8127872943878174, -0.3035677671432495, 0.5420672297477722]
0.013907734369636373;12.395005226135254;[-0.2092941552400589, -0.98405522108078, -0.7701098918914795, 0.7220492959022522, 0.6874182224273682, 0.469064325094223, 0.29714417457580566, 0.11690637469291687, -0.31691694259643555, 0.18140792846679688, -0.572580099105835, -0.2516314387321472, 0.3079882264137268, -0.4120562970638275, -0.04913163185119629, 0.5796266198158264, -0.8875287175178528, 0.7684453725814819, -0.44334885478019714, 0.6394972801208496, -0.5632269382476807, 0.8127338886260986, -0.29962357878685, 0.5438764691352844]
0.015343133139095343;13.720768928527832;[-0.20449769496917725, -0.9916724562644958, -0.7707214951515198, 0.7235158085823059, 0.6975308060646057, 0.4669783413410187, 0.30645331740379333, 0.10613145679235458, -0.3190373182296753, 0.17458079755306244, -0.5623489618301392, -0.254547655582428, 0.30997976660728455, -0.40573132038116455, -0.039640333503484726, 0.5691128969192505, -0.8860081434249878, 0.7593001127243042, -0.4410285949707031, 0.6492156982421875, -0.5647319555282593, 0.8135069012641907, -0.30066582560539246, 0.5452755093574524]
0.01681079277345177;15.01549243927002;[-0.20154178142547607, -1.0000540018081665, -0.7730035781860352, 0.7239999175071716, 0.7089614272117615, 0.46549856662750244, 0.31599172949790955, 0.09534339606761932, -0.31905093789100647, 0.16804233193397522, -0.5527313947677612, -0.25478315353393555, 0.30989617109298706, -0.39948201179504395, -0.03103840909898281, 0.5586262941360474, -0.8849671483039856, 0.7502126693725586, -0.4384923577308655, 0.6592295169830322, -0.565919816493988, 0.8131919503211975, -0.3007480800151825, 0.545158326625824]
0.01839881208388596;16.38770866394043;[-0.20045897364616394, -1.0150072574615479, -0.7736589312553406, 0.7238671183586121, 0.7213842868804932, 0.4643860459327698, 0.32503625750541687, 0.08448515832424164, -0.3190377950668335, 0.16221444308757782, -0.5433370471000671, -0.25363317131996155, 0.309748113155365, -0.3937114477157593, -0.02411578595638275, 0.5480347871780396, -0.8842290043830872, 0.7407942414283752, -0.43650323152542114, 0.6688286066055298, -0.5671448707580566, 0.8120071887969971, -0.3002256751060486, 0.5441175103187561]
0.020021060099268663;17.7401180267334;[-0.19930773973464966, -1.0292333364486694, -0.7744129300117493, 0.7238429188728333, 0.7334685921669006, 0.4632145166397095, 0.33405598998069763, 0.07372389733791351, -0.3190229833126068, 0.1562877744436264, -0.5339637994766235, -0.25260913372039795, 0.3095942735671997, -0.38803189992904663, -0.0172176044434309, 0.5375199913978577, -0.8833990097045898, 0.7312917113304138, -0.4345395267009735, 0.6782792806625366, -0.5684168934822083, 0.8109288811683655, -0.29982900619506836, 0.5430653095245361]
0.021732814745618268;19.083620071411133;[-0.19805359840393066, -1.042772889137268, -0.7753540277481079, 0.723775327205658, 0.7453399896621704, 0.4620007276535034, 0.3429727554321289, 0.06303181499242783, -0.31902197003364563, 0.1502576321363449, -0.5246139764785767, -0.2516832947731018, 0.30947789549827576, -0.38244834542274475, -0.01024294551461935, 0.5270666480064392, -0.8825889825820923, 0.7217506766319275, -0.4324863851070404, 0.6877138018608093, -0.5696808099746704, 0.8098602890968323, -0.2994540333747864, 0.5418226718902588]
0.023621515100243694;20.46979522705078;[-0.1966218799352646, -1.055480718612671, -0.774936854839325, 0.7240371704101562, 0.7581087350845337, 0.46171173453330994, 0.35264673829078674, 0.052797432988882065, -0.3190091550350189, 0.14324088394641876, -0.5155764222145081, -0.2503235340118408, 0.3093394935131073, -0.3756946921348572, -0.002780090318992734, 0.516538143157959, -0.8828021287918091, 0.7118124961853027, -0.42786407470703125, 0.6978670358657837, -0.5713889598846436, 0.8091555833816528, -0.2993142604827881, 0.5403026342391968]
0.025439508509942355;21.75716209411621;[-0.19525644183158875, -1.0682055950164795, -0.774944007396698, 0.7242206335067749, 0.7697688937187195, 0.461529403924942, 0.3599531650543213, 0.04340093210339546, -0.31895557045936584, 0.1364680528640747, -0.5069899559020996, -0.2498335987329483, 0.3091525435447693, -0.3690686523914337, 0.005249119363725185, 0.5059941411018372, -0.8831503987312317, 0.7054660320281982, -0.42215442657470703, 0.7078449130058289, -0.5738183259963989, 0.8083368539810181, -0.2993549704551697, 0.5387784838676453]
0.026992964766643916;22.579320907592773;[-0.1940315067768097, -1.0805319547653198, -0.775526225566864, 0.7243164777755737, 0.7815645933151245, 0.4608784019947052, 0.36230629682540894, 0.03959082067012787, -0.31896623969078064, 0.1321755051612854, -0.49885094165802, -0.25158223509788513, 0.30906942486763, -0.3651531934738159, 0.013951203785836697, 0.495783269405365, -0.8832439184188843, 0.7053520679473877, -0.41657939553260803, 0.7088091373443604, -0.5760776996612549, 0.8076925873756409, -0.29939931631088257, 0.537452757358551]
0.028547919527509836;23.373476028442383;[-0.1931280791759491, -1.0926334857940674, -0.7765321135520935, 0.7241742610931396, 0.7940717339515686, 0.4597747027873993, 0.36304864287376404, 0.03678092733025551, -0.31892964243888855, 0.1287224441766739, -0.49061068892478943, -0.2542504668235779, 0.3089428246021271, -0.3622193932533264, 0.022989334538578987, 0.4856574237346649, -0.8829481601715088, 0.7054846286773682, -0.411059707403183, 0.7087364792823792, -0.578761637210846, 0.8068009614944458, -0.29924309253692627, 0.5365086197853088]
0.03033164239275104;24.145559310913086;[-0.19134704768657684, -1.1043974161148071, -0.7783608436584473, 0.7232570052146912, 0.8067025542259216, 0.4587631821632385, 0.363438218832016, 0.033043272793293, -0.3189455568790436, 0.1253102868795395, -0.4823213219642639, -0.254448264837265, 0.30880096554756165, -0.3593306839466095, 0.031091932207345963, 0.4755743741989136, -0.8826776146888733, 0.7057072520256042, -0.40740302205085754, 0.7091166377067566, -0.580722451210022, 0.8051162958145142, -0.29837873578071594, 0.5348196625709534]
0.032116167515168;24.91413688659668;[-0.189387708902359, -1.1159343719482422, -0.7803909182548523, 0.7221802473068237, 0.8188916444778442, 0.4577823579311371, 0.3638577461242676, 0.029112491756677628, -0.31889447569847107, 0.1219736784696579, -0.4739518165588379, -0.25420650839805603, 0.3086662292480469, -0.3563217222690582, 0.039124101400375366, 0.4655044972896576, -0.8823243379592896, 0.7059658169746399, -0.4035797417163849, 0.7095642685890198, -0.5826426148414612, 0.8033527731895447, -0.29741957783699036, 0.5330162644386292]
0.03391038463723308;25.679819107055664;[-0.18737129867076874, -1.12726891040802, -0.7824556231498718, 0.72117018699646, 0.8307347297668457, 0.45678001642227173, 0.364298552274704, 0.025028297677636147, -0.318898469209671, 0.11854713410139084, -0.4655134677886963, -0.25394538044929504, 0.30860868096351624, -0.35335710644721985, 0.04724416509270668, 0.4554496109485626, -0.88197261095047, 0.7062026262283325, -0.3996564745903015, 0.7100001573562622, -0.584606945514679, 0.8016201257705688, -0.29648351669311523, 0.5311480164527893]
0.03572645783658096;26.444997787475586;[-0.18530884385108948, -1.138426423072815, -0.7845520377159119, 0.7201839089393616, 0.8423179984092712, 0.4557494819164276, 0.36476919054985046, 0.020795220509171486, -0.3188871145248413, 0.11514005810022354, -0.4570048153400421, -0.2536762058734894, 0.308452308177948, -0.3503132164478302, 0.05541307106614113, 0.4454059302806854, -0.8816605806350708, 0.7064197063446045, -0.395566463470459, 0.7104257941246033, -0.5865911245346069, 0.7998862266540527, -0.29557448625564575, 0.5291821360588074]
0.03836372265082467;27.299896240234375;[-0.18297253549098969, -1.149346113204956, -0.7878566980361938, 0.7191343903541565, 0.8551760315895081, 0.4495893120765686, 0.36512693762779236, 0.016783662140369415, -0.31890252232551575, 0.11166239529848099, -0.4482271671295166, -0.253705769777298, 0.3083588480949402, -0.3473937511444092, 0.0643276497721672, 0.4352467358112335, -0.8866869807243347, 0.7062126994132996, -0.39149776101112366, 0.7107667922973633, -0.5905517339706421, 0.798143208026886, -0.29472246766090393, 0.5268136858940125]
0.041514758564124794;28.22696876525879;[-0.18100959062576294, -1.1599327325820923, -0.7922080159187317, 0.7181190848350525, 0.8686352968215942, 0.43991273641586304, 0.36577603220939636, 0.012707558460533619, -0.31899163126945496, 0.10828610509634018, -0.439424067735672, -0.25378528237342834, 0.3083134889602661, -0.3446664810180664, 0.0735999122262001, 0.4247640371322632, -0.8955695033073425, 0.7050089240074158, -0.3872946798801422, 0.7113960981369019, -0.5954723358154297, 0.7964703440666199, -0.2939944565296173, 0.524716854095459]
0.04453903362238441;29.96369171142578;[-0.18224851787090302, -1.1718438863754272, -0.7991087436676025, 0.7158299684524536, 0.8762364983558655, 0.4171489477157593, 0.35512790083885193, 0.0045576575212180614, -0.32049018144607544, 0.09476588666439056, -0.4325353503227234, -0.257292240858078, 0.30975526571273804, -0.3485831618309021, 0.08893723040819168, 0.4166108965873718, -0.904671311378479, 0.7042617201805115, -0.376660019159317, 0.7185882925987244, -0.6029455661773682, 0.7931153774261475, -0.2932092547416687, 0.525205135345459]
0.04710661896188929;31.64815330505371;[-0.18467606604099274, -1.1839040517807007, -0.8069443106651306, 0.7135178446769714, 0.8819606900215149, 0.3956173360347748, 0.34392425417900085, -0.004810687620192766, -0.3225845992565155, 0.07994507253170013, -0.43017488718032837, -0.2608364522457123, 0.3116995096206665, -0.35389429330825806, 0.10293601453304291, 0.4090556800365448, -0.9130358099937439, 0.7000209093093872, -0.3652501702308655, 0.727905809879303, -0.6113306879997253, 0.7897863388061523, -0.2924869656562805, 0.5268036127090454]
0.049248024408346504;33.02034378051758;[-0.18749086558818817, -1.195717215538025, -0.8146016001701355, 0.7116718292236328, 0.8875402808189392, 0.3772764205932617, 0.33289074897766113, -0.01411435753107071, -0.3248335123062134, 0.06660356372594833, -0.4327772259712219, -0.2638297975063324, 0.31384289264678955, -0.35808226466178894, 0.11234749108552933, 0.4022768437862396, -0.9203324913978577, 0.6956366300582886, -0.3551539480686188, 0.7372632622718811, -0.6195669174194336, 0.7870447039604187, -0.2921068072319031, 0.5288474559783936]
0.0514302153463245;34.31570816040039;[-0.19034530222415924, -1.2073657512664795, -0.8225638270378113, 0.7099233269691467, 0.8931670188903809, 0.36071568727493286, 0.3222529888153076, -0.02339572086930275, -0.3271327018737793, 0.05413440242409706, -0.43161946535110474, -0.2670993506908417, 0.31600937247276306, -0.36221611499786377, 0.12186744064092636, 0.396092027425766, -0.9278087615966797, 0.691252589225769, -0.34613484144210815, 0.7466007471084595, -0.6280415654182434, 0.7842149138450623, -0.2918120324611664, 0.5310016870498657]
0.05389492105093582;35.551025390625;[-0.1912832260131836, -1.2188340425491333, -0.8305070996284485, 0.7081970572471619, 0.8987844586372375, 0.3453095257282257, 0.31178513169288635, -0.03244323655962944, -0.3294498026371002, 0.042360879480838776, -0.43033504486083984, -0.2703251242637634, 0.31825777888298035, -0.3665072023868561, 0.13136900961399078, 0.38974761962890625, -0.934827446937561, 0.6869608759880066, -0.3374977707862854, 0.7553116679191589, -0.6365543603897095, 0.7815829515457153, -0.2914983928203583, 0.531493067741394]
0.056438657692644785;36.670814514160156;[-0.19062167406082153, -1.2295465469360352, -0.8382816910743713, 0.7065123319625854, 0.904734194278717, 0.3306736350059509, 0.3010849356651306, -0.04062827304005623, -0.3313588500022888, 0.030626285821199417, -0.42945772409439087, -0.27338749170303345, 0.3199940621852875, -0.37161824107170105, 0.14118987321853638, 0.38360312581062317, -0.940775990486145, 0.683930516242981, -0.3292807936668396, 0.7617020606994629, -0.6446491479873657, 0.7790588140487671, -0.2912077307701111, 0.5305765867233276]
0.05880928396628842;37.72935485839844;[-0.18956871330738068, -1.240269660949707, -0.8478296399116516, 0.7045659422874451, 0.909609854221344, 0.32057133316993713, 0.29141750931739807, -0.04882251098752022, -0.33294859528541565, 0.01937694288790226, -0.4289819598197937, -0.27702540159225464, 0.32166868448257446, -0.37754249572753906, 0.15112753212451935, 0.37745529413223267, -0.9456002116203308, 0.673656702041626, -0.32223638892173767, 0.7683827877044678, -0.6533218622207642, 0.7762035131454468, -0.2904527485370636, 0.5294087529182434]
