0.011127900687902413;0.026825645938515663;[0.6660078281921211, -0.900984789065689, 0.6820336685805268, 0.38389156543994685, -0.891922843424702, -0.16406855064179005, -0.7459025514943902, 0.4805138352331517, -0.990419631194142, -0.6894337731298927, -0.20024674445260926, 0.49736634199876817, -0.09343208205410591, 0.26656422355568066, -0.5071496265169959, -0.06184390558747799, 0.5885944333463433, 0.2324012358691987, 0.33236951016582417, -0.3746841466972104, 0.2596923749795421, 0.7844833885077613, 0.4563956001103491, 0.6896022849150478]
0.011105967948452658;-117.9942398071289;[0.6659078001976013, -0.9010847806930542, 0.6819336414337158, 0.383991539478302, -0.8918228149414062, -0.1639685481786728, -0.7458025217056274, 0.48041385412216187, -0.9903196096420288, -0.6893337368965149, -0.20014674961566925, 0.49726635217666626, -0.09353208541870117, 0.26666420698165894, -0.5070496201515198, -0.0619439072906971, 0.5884944200515747, 0.2323012351989746, 0.3322695195674896, -0.3747841417789459, 0.25979235768318176, 0.7843833565711975, 0.45629560947418213, 0.6895022392272949]
0.008975642641337538;-113.7075424194336;[0.6559061408042908, -0.9110864400863647, 0.6719319820404053, 0.3939902186393738, -0.8818211555480957, -0.15396837890148163, -0.7358008623123169, 0.4704151749610901, -0.9803179502487183, -0.6793320775032043, -0.1901465803384781, 0.4872676730155945, -0.10353225469589233, 0.2766628861427307, -0.49704885482788086, -0.07194407284259796, 0.5784927606582642, 0.22230106592178345, 0.32227084040641785, -0.3847828209400177, 0.26979103684425354, 0.774381697177887, 0.44629693031311035, 0.6795005798339844]
0.006710756805743941;-109.5420150756836;[0.6459572911262512, -0.9210101366043091, 0.6653812527656555, 0.40401777625083923, -0.8716479539871216, -0.14404256641864777, -0.7257649898529053, 0.46422019600868225, -0.9703121185302734, -0.6694011688232422, -0.18023887276649475, 0.4773765206336975, -0.1135217547416687, 0.287700891494751, -0.4870232343673706, -0.08170932531356812, 0.5685011744499207, 0.21235807240009308, 0.3121589720249176, -0.38627225160598755, 0.280006468296051, 0.7643721103668213, 0.43630385398864746, 0.6695233583450317]
0.004583298606096367;-105.41144561767578;[0.6360079050064087, -0.9309342503547668, 0.659808337688446, 0.4140450656414032, -0.8614810705184937, -0.13411583006381989, -0.7157304286956787, 0.45922333002090454, -0.9603058695793152, -0.6594701409339905, -0.17033012211322784, 0.46748408675193787, -0.12351138889789581, 0.2986345887184143, -0.4769979417324066, -0.09147452563047409, 0.5585108995437622, 0.20241430401802063, 0.30204999446868896, -0.38267529010772705, 0.2902141809463501, 0.7543644905090332, 0.4263101816177368, 0.6595467925071716]
0.002803852122590287;-101.27507019042969;[0.6260421276092529, -0.9408829212188721, 0.6534877419471741, 0.424063503742218, -0.8513693809509277, -0.12416539341211319, -0.7057075500488281, 0.4534839987754822, -0.9503042101860046, -0.6495165824890137, -0.1603919118642807, 0.45755693316459656, -0.1335044801235199, 0.3092346787452698, -0.4669809639453888, -0.10131437331438065, 0.5485152006149292, 0.1924523115158081, 0.2919769883155823, -0.3784337341785431, 0.30035272240638733, 0.7443568706512451, 0.4163144826889038, 0.6495630145072937]
0.001371694374485528;-97.13834381103516;[0.6158289313316345, -0.9476444125175476, 0.6336430907249451, 0.43395107984542847, -0.8419195413589478, -0.11693798750638962, -0.6957808136940002, 0.4460941553115845, -0.9391368627548218, -0.6387340426445007, -0.15052419900894165, 0.4474959075450897, -0.14380502700805664, 0.3136533796787262, -0.457328200340271, -0.11093318462371826, 0.5385310649871826, 0.18316060304641724, 0.2829124629497528, -0.3749580681324005, 0.31406885385513306, 0.7344123721122742, 0.4070242643356323, 0.6394383907318115]
0.0005349347522630824;-93.22757720947266;[0.6052297353744507, -0.945033609867096, 0.6060124635696411, 0.4442119300365448, -0.8367154598236084, -0.12029136717319489, -0.6860487461090088, 0.43756964802742004, -0.9253487586975098, -0.6332421898841858, -0.14031951129436493, 0.4371868073940277, -0.15387532114982605, 0.30824369192123413, -0.4490928649902344, -0.12170146405696869, 0.5290985703468323, 0.17595693469047546, 0.2768927216529846, -0.37002551555633545, 0.3251658082008362, 0.7245811223983765, 0.3981679379940033, 0.6300148963928223]
6.83203546066069e-05;-89.34798431396484;[0.5947582125663757, -0.9419012069702148, 0.5841335654258728, 0.45444101095199585, -0.8312585353851318, -0.1242237538099289, -0.6762747168540955, 0.4287392199039459, -0.912604808807373, -0.628188967704773, -0.130118265748024, 0.4269668757915497, -0.16392934322357178, 0.3029615581035614, -0.44060593843460083, -0.13238422572612762, 0.5196515321731567, 0.16836996376514435, 0.27045026421546936, -0.3656173646450043, 0.33575835824012756, 0.7147346138954163, 0.38909029960632324, 0.6216941475868225]
3.6506872895804994e-05;-85.48762512207031;[0.5849175453186035, -0.9446629881858826, 0.5670717358589172, 0.4643290638923645, -0.8256598114967346, -0.12953947484493256, -0.6666274666786194, 0.4199473559856415, -0.9004899859428406, -0.6223939061164856, -0.11985546350479126, 0.4173623025417328, -0.17404282093048096, 0.29681944847106934, -0.43260693550109863, -0.14326830208301544, 0.5102364420890808, 0.16050373017787933, 0.2638150155544281, -0.35993045568466187, 0.34250327944755554, 0.7049702405929565, 0.3766797184944153, 0.6131497025489807]
0.00030443212675580934;-81.55119323730469;[0.5759732723236084, -0.9588868618011475, 0.5521247982978821, 0.47418317198753357, -0.8199939131736755, -0.1346096694469452, -0.6569318771362305, 0.41230615973472595, -0.8888498544692993, -0.617416501045227, -0.10992377251386642, 0.40762990713119507, -0.18411575257778168, 0.2910729646682739, -0.4243958592414856, -0.1541108340024948, 0.5025449991226196, 0.15235693752765656, 0.25699469447135925, -0.3543069064617157, 0.3431442677974701, 0.6951830387115479, 0.36054936051368713, 0.604396641254425]
0.0006874796183871288;-77.75166320800781;[0.5668300986289978, -0.9720014333724976, 0.5384085178375244, 0.4839858114719391, -0.8136247396469116, -0.1375613659620285, -0.6471924781799316, 0.40615466237068176, -0.8775242567062378, -0.613752007484436, -0.10061734169721603, 0.39784225821495056, -0.19415183365345, 0.28673815727233887, -0.4160018861293793, -0.16483858227729797, 0.49917879700660706, 0.14395612478256226, 0.25020018219947815, -0.3502512574195862, 0.3440934717655182, 0.6853674650192261, 0.3461431562900543, 0.5954532623291016]
