0.019329147745562505;0.02449079416692257;[0.6167273268092308, -0.27993377077622217, -0.3727702259204675, -0.19104876432091755, -0.46290991428880335, 0.25914088605225616, -0.5787213733088568, 0.12496245241523085, 0.30120762458466954, 0.9226872509807025, 0.313559883733989, 0.477382499293344, -0.18399830731244293, -0.29484470160297316, -0.15671849305185281, -0.9199107943860627, -0.37322480377596845, -0.47808543486542, -0.6992876192421835, 0.8649578858855911, 0.8737191985124657, 0.6044233410624291, -0.2858260765007099, -0.0013250706998024775]
0.01931555514319913;-54.179962158203125;[0.6166273355484009, -0.28003376722335815, -0.3726702332496643, -0.1911487728357315, -0.4628099203109741, 0.25924086570739746, -0.5786213278770447, 0.12506245076656342, 0.30110764503479004, 0.9225872159004211, 0.3134599030017853, 0.47748249769210815, -0.18409830331802368, -0.2949446737766266, -0.15661849081516266, -0.9198107719421387, -0.3731248080730438, -0.47818541526794434, -0.6991875767707825, 0.8648578524589539, 0.8736191987991333, 0.6043233275413513, -0.28592607378959656, -0.0014250706881284714]
0.018263156524278807;-50.226036071777344;[0.6066309809684753, -0.2900290787220001, -0.36266466975212097, -0.2011156529188156, -0.4528559446334839, 0.26924389600753784, -0.5686162114143372, 0.13475634157657623, 0.2911151647567749, 0.9125908613204956, 0.3034035563468933, 0.4874710738658905, -0.19408661127090454, -0.304946631193161, -0.14662374556064606, -0.9098091125488281, -0.36945676803588867, -0.4881840944290161, -0.6891859173774719, 0.8548623919487, 0.8636110424995422, 0.5943216681480408, -0.2959620952606201, -0.011428715661168098]
0.017294959607242234;-46.25624084472656;[0.5966416001319885, -0.2999916672706604, -0.3526993691921234, -0.21265746653079987, -0.44295087456703186, 0.27923843264579773, -0.5585702061653137, 0.1444903463125229, 0.2810579240322113, 0.9026097059249878, 0.2933042049407959, 0.4974280297756195, -0.20406684279441833, -0.3148650527000427, -0.13661813735961914, -0.900015115737915, -0.3668067753314972, -0.49815523624420166, -0.679092288017273, 0.8458065390586853, 0.8535487055778503, 0.5841791033744812, -0.30827686190605164, -0.0214462261646986]
0.016232347461265513;-42.07660675048828;[0.5849667191505432, -0.30988654494285583, -0.3427712321281433, -0.22487378120422363, -0.4330366253852844, 0.28910234570503235, -0.5484973788261414, 0.15424136817455292, 0.2709885537624359, 0.8926448225975037, 0.2830750346183777, 0.50741046667099, -0.21403686702251434, -0.32468119263648987, -0.12659777700901031, -0.8902357816696167, -0.3645096719264984, -0.5080860257148743, -0.6691040992736816, 0.8372457027435303, 0.8434315323829651, 0.5739551186561584, -0.32545462250709534, -0.031467027962207794]
0.014991276617227406;-38.3028450012207;[0.5735701322555542, -0.31958940625190735, -0.33284223079681396, -0.23613183200359344, -0.4233657717704773, 0.29771971702575684, -0.5384625196456909, 0.16025058925151825, 0.26067042350769043, 0.8826969265937805, 0.27297067642211914, 0.5174633264541626, -0.2241392284631729, -0.33456486463546753, -0.11659260094165802, -0.8802672624588013, -0.36253321170806885, -0.5179407596588135, -0.6604328155517578, 0.8361341953277588, 0.8331042528152466, 0.5639006495475769, -0.33951956033706665, -0.04141218587756157]
0.013327450031760656;-34.43178939819336;[0.5630213022232056, -0.3288724720478058, -0.3231036067008972, -0.24690547585487366, -0.4125007390975952, 0.3067343235015869, -0.5286604762077332, 0.16454459726810455, 0.24761080741882324, 0.8729572296142578, 0.2651846706867218, 0.5280661582946777, -0.23494119942188263, -0.34697607159614563, -0.1068846583366394, -0.8700498342514038, -0.34961608052253723, -0.5279712677001953, -0.6512975692749023, 0.8394222259521484, 0.8236005902290344, 0.5539531707763672, -0.35172170400619507, -0.05122847110033035]
0.011915486785327997;-30.592519760131836;[0.5526613593101501, -0.3382948040962219, -0.3134032189846039, -0.2574329972267151, -0.4017617106437683, 0.3159397542476654, -0.5188204050064087, 0.16960181295871735, 0.23526053130626678, 0.8631200194358826, 0.25727197527885437, 0.5386123061180115, -0.24514338374137878, -0.36001694202423096, -0.09712979197502136, -0.8599175810813904, -0.33720076084136963, -0.5341499447822571, -0.6419552564620972, 0.8430119752883911, 0.8141288757324219, 0.5439893007278442, -0.3633679449558258, -0.061099641025066376]
0.010601047292843328;-27.280412673950195;[0.5423798561096191, -0.34784674644470215, -0.3036014437675476, -0.26774272322654724, -0.39117440581321716, 0.3252599835395813, -0.5089365839958191, 0.17531462013721466, 0.232962965965271, 0.8532480597496033, 0.24912261962890625, 0.5490061044692993, -0.2486223429441452, -0.372241348028183, -0.08734684437513351, -0.8499760627746582, -0.3258002698421478, -0.5366341471672058, -0.6324943900108337, 0.8469645977020264, 0.8045895099639893, 0.5340222716331482, -0.3745255172252655, -0.07097781449556351]
0.009518017865311444;-24.319124221801758;[0.5343959927558899, -0.3574937582015991, -0.2940084636211395, -0.2746468782424927, -0.38066956400871277, 0.33466050028800964, -0.49906209111213684, 0.1813228279352188, 0.230833038687706, 0.8434906005859375, 0.24505165219306946, 0.5593259334564209, -0.2520698010921478, -0.3827192783355713, -0.07747327536344528, -0.8400577306747437, -0.31472837924957275, -0.5390722155570984, -0.6227938532829285, 0.8512394428253174, 0.7947399020195007, 0.525206983089447, -0.38604193925857544, -0.07936029881238937]
