0.004628808893074255;0.011038155294954777;[-0.1569549205250267, -0.7520838284124114, 0.02310005979271068, 0.8064261768825045, -0.4560481064103443, 0.3940328892318732, 0.4869842110052447, -0.8070408151517117, 0.3888768152750306, 0.18402539763042514, -0.2698359116721356, 0.5619437182558829, 0.6843224782298132, 0.0006421941897243322, -0.6780881398141994, -0.8520393567673341, 0.2312186490381858, -0.1365056053969551, -0.8598255569147641, -0.4549724956920056, 0.5067273576359699, 0.09938860375084935, 0.8484877530814157, 0.3099749670394967]
0.0046235852623174815;-62.301483154296875;[-0.15705491602420807, -0.7521838545799255, 0.023200059309601784, 0.806326150894165, -0.45614808797836304, 0.3941328823566437, 0.48708420991897583, -0.8069407939910889, 0.38877683877944946, 0.18392539024353027, -0.2697359323501587, 0.5618436932563782, 0.6842224597930908, 0.000542194175068289, -0.6779881119728088, -0.85193932056427, 0.2313186526298523, -0.1364056020975113, -0.8597255349159241, -0.4550724923610687, 0.5066273212432861, 0.09928860515356064, 0.8485877513885498, 0.3098749816417694]
0.004112688577202502;-58.82883071899414;[-0.16705012321472168, -0.7621755003929138, 0.03319600224494934, 0.7963255047798157, -0.465763121843338, 0.4029991924762726, 0.49714383482933044, -0.7969411611557007, 0.3787830173969269, 0.1738962084054947, -0.25975745916366577, 0.5518554449081421, 0.674244225025177, -0.009460744448006153, -0.667985737323761, -0.8419350385665894, 0.2413887083530426, -0.12801934778690338, -0.849748969078064, -0.4650915861129761, 0.4966188073158264, 0.08929196000099182, 0.8585500717163086, 0.2998650372028351]
0.003664609535141783;-55.536216735839844;[-0.17701448500156403, -0.7721042037010193, 0.04316689446568489, 0.7863305807113647, -0.47218579053878784, 0.4003155529499054, 0.5075597763061523, -0.7869539260864258, 0.36881914734840393, 0.16369247436523438, -0.24990546703338623, 0.5419502258300781, 0.6644130349159241, -0.01948181726038456, -0.6579777002334595, -0.8319138884544373, 0.2518640160560608, -0.13477139174938202, -0.839931070804596, -0.4752344787120819, 0.4865642488002777, 0.07931709289550781, 0.8682616353034973, 0.28978633880615234]
0.003217685952697404;-52.306949615478516;[-0.18700231611728668, -0.7821264863014221, 0.05310897156596184, 0.7763596773147583, -0.4790899157524109, 0.3972959816455841, 0.5147079229354858, -0.7769739627838135, 0.35885632038116455, 0.1535298377275467, -0.24000179767608643, 0.5319955348968506, 0.6545178294181824, -0.02950463257730007, -0.6480083465576172, -0.8219367265701294, 0.26213011145591736, -0.1414644569158554, -0.8331878781318665, -0.4852127432823181, 0.47652170062065125, 0.06934268027544022, 0.8779992461204529, 0.2796907424926758]
0.002949991584822556;-49.55417251586914;[-0.19656842947006226, -0.7922117114067078, 0.06250717490911484, 0.7687821984291077, -0.4860045313835144, 0.39326995611190796, 0.5159395337104797, -0.7667347192764282, 0.3496437072753906, 0.14380739629268646, -0.22913749516010284, 0.5220275521278381, 0.6446489691734314, -0.0393846370279789, -0.6384369730949402, -0.8127927184104919, 0.2705720067024231, -0.14827939867973328, -0.8356409668922424, -0.4943104684352875, 0.4691423177719116, 0.06009138002991676, 0.8594554662704468, 0.2729666829109192]
0.0026781043870810583;-46.79985046386719;[-0.2059732973575592, -0.8021097183227539, 0.07189114391803741, 0.7609145641326904, -0.4931616187095642, 0.38402554392814636, 0.5180848836898804, -0.7566845417022705, 0.3400522768497467, 0.13415460288524628, -0.2180919498205185, 0.5119531750679016, 0.6344760060310364, -0.04945188760757446, -0.6289621591567993, -0.8034202456474304, 0.27878934144973755, -0.15520457923412323, -0.8389564156532288, -0.5036162734031677, 0.4618854224681854, 0.050681497901678085, 0.8456346392631531, 0.26622822880744934]
0.0024227208931597495;-44.07984161376953;[-0.21476393938064575, -0.8109566569328308, 0.08155342936515808, 0.7525981664657593, -0.500474750995636, 0.3755088150501251, 0.5212834477424622, -0.7471041679382324, 0.32960575819015503, 0.12339942157268524, -0.2061816155910492, 0.5017592310905457, 0.6235702633857727, -0.05995631590485573, -0.6199854016304016, -0.7937288284301758, 0.285044401884079, -0.1622854769229889, -0.8433778882026672, -0.5131181478500366, 0.4559306800365448, 0.04148397594690323, 0.8373616337776184, 0.2597705125808716]
0.0020962536260384006;-41.540016174316406;[-0.2233593463897705, -0.8184154033660889, 0.08748062700033188, 0.7437929511070251, -0.5087391138076782, 0.3820040822029114, 0.5205674767494202, -0.7376822233200073, 0.31890982389450073, 0.11002244800329208, -0.19405707716941833, 0.49191024899482727, 0.61258864402771, -0.07041595876216888, -0.6112625598907471, -0.7836977243423462, 0.288953959941864, -0.17141824960708618, -0.8437710404396057, -0.5222979187965393, 0.4568258225917816, 0.03294909745454788, 0.8328308463096619, 0.25242963433265686]
0.0017504304663905415;-39.027523040771484;[-0.23213857412338257, -0.8260302543640137, 0.09258360415697098, 0.7347840666770935, -0.5169805288314819, 0.3884391188621521, 0.5195648670196533, -0.7283326387405396, 0.30837735533714294, 0.09734846651554108, -0.18240311741828918, 0.48210713267326355, 0.6018446683883667, -0.0807490423321724, -0.602362334728241, -0.7736180424690247, 0.29295116662979126, -0.18059082329273224, -0.8437838554382324, -0.5310713052749634, 0.4594990313053131, 0.024298543110489845, 0.8282449245452881, 0.24455808103084564]
0.001514444598221211;-36.25636291503906;[-0.24097755551338196, -0.8336206674575806, 0.09815973043441772, 0.7255855202674866, -0.5252259373664856, 0.3944859802722931, 0.5183476805686951, -0.7161303162574768, 0.29787853360176086, 0.08514022082090378, -0.17094816267490387, 0.4722531735897064, 0.5911300778388977, -0.09106970578432083, -0.5934114456176758, -0.763469398021698, 0.2967362403869629, -0.1895706057548523, -0.8440091609954834, -0.546850323677063, 0.46274369955062866, 0.01560134720057249, 0.8243582844734192, 0.23663266003131866]
0.0012579726542891324;-33.502288818359375;[-0.24990878999233246, -0.8413346409797668, 0.10408236086368561, 0.7162646651268005, -0.5334388017654419, 0.40017130970954895, 0.5172248482704163, -0.7042319178581238, 0.28742676973342896, 0.07337675988674164, -0.1597183644771576, 0.46237969398498535, 0.5805067420005798, -0.10135999321937561, -0.5843678116798401, -0.7533303499221802, 0.30054202675819397, -0.19856399297714233, -0.8442195057868958, -0.561407208442688, 0.46638187766075134, 0.0067901634611189365, 0.8206802010536194, 0.2285352647304535]
0.000991171849646951;-30.68199348449707;[-0.2598373293876648, -0.848993182182312, 0.11044096201658249, 0.7068449258804321, -0.5415988564491272, 0.40559878945350647, 0.5160346031188965, -0.6927415132522583, 0.2769930958747864, 0.061896249651908875, -0.14862827956676483, 0.4525376260280609, 0.5699960589408875, -0.11163643002510071, -0.5752776861190796, -0.7431468963623047, 0.303913414478302, -0.2076118439435959, -0.8443078994750977, -0.5748501420021057, 0.4705563485622406, -0.0035704539623111486, 0.8178108334541321, 0.2203729748725891]
