0.01253941052895824;0.018241411074995995;[-0.9536812312442906, 0.5378080956261257, 0.5124635679890306, 0.19941594657996387, 0.5085622124018814, 0.23401328363873652, -0.14645424376575722, 0.20512277016117353, 0.08787647588359415, -0.04826821448430252, -0.8822359033742861, -0.785199374631744, -0.4592190413610753, -0.8181017092160054, 0.8579485949684753, 0.08526145747930935, -0.3033204947416408, -0.3551755857708596, 0.16668747299268305, -0.23485087703745466, -0.689845212022931, 0.41740861642442684, 0.8804002774731683, 0.02513478586642237]
0.01253348215921162;-45.95614242553711;[-0.9535812139511108, 0.5377081036567688, 0.5123635530471802, 0.1995159536600113, 0.5084621906280518, 0.23391328752040863, -0.14655424654483795, 0.20502276718616486, 0.08777647465467453, -0.048368215560913086, -0.8821358680725098, -0.7850993871688843, -0.45911905169487, -0.8180016875267029, 0.857848584651947, 0.08536145836114883, -0.3034204840660095, -0.35527557134628296, 0.16678747534751892, -0.2347508817911148, -0.6897451877593994, 0.41730862855911255, 0.8803002834320068, 0.025034785270690918]
0.011904707085404786;-43.18399429321289;[-0.9469985961914062, 0.5279148817062378, 0.5068110227584839, 0.19858600199222565, 0.4978652000427246, 0.2239132523536682, -0.1564786434173584, 0.21049447357654572, 0.07780446112155914, -0.058294277638196945, -0.8721140027046204, -0.7751343250274658, -0.4492030441761017, -0.8074951171875, 0.8484182953834534, 0.09544479101896286, -0.31309694051742554, -0.3672615587711334, 0.176664337515831, -0.2246488332748413, -0.6801536083221436, 0.4073537290096283, 0.8702504634857178, 0.016039535403251648]
0.01123179339886626;-40.44661331176758;[-0.9412739276885986, 0.5181521773338318, 0.5031350255012512, 0.1900135725736618, 0.4874448776245117, 0.21391868591308594, -0.16642643511295319, 0.22184903919696808, 0.06782936304807663, -0.06824569404125214, -0.8620923757553101, -0.7651633620262146, -0.4392673373222351, -0.7971526980400085, 0.8388952612876892, 0.1055135503411293, -0.3228532075881958, -0.378460168838501, 0.18657496571540833, -0.2146105021238327, -0.6704428195953369, 0.39738819003105164, 0.8602349758148193, 0.007008051965385675]
0.010533772926639089;-37.71650695800781;[-0.9344303011894226, 0.5083911418914795, 0.4984889030456543, 0.17966052889823914, 0.47719916701316833, 0.20392809808254242, -0.17640350759029388, 0.2325509786605835, 0.05784476548433304, -0.07822761684656143, -0.8520594835281372, -0.7551857233047485, -0.42930492758750916, -0.7869787216186523, 0.8291798830032349, 0.11556002497673035, -0.332732230424881, -0.3890713155269623, 0.19653068482875824, -0.20463742315769196, -0.6605725288391113, 0.3874078392982483, 0.8502528667449951, -0.0023008680436760187]
0.010844314677096447;-35.1722526550293;[-0.935567319393158, 0.4956262409687042, 0.49222129583358765, 0.1744089424610138, 0.4636130630970001, 0.1950216144323349, -0.1864781230688095, 0.24343007802963257, 0.048261530697345734, -0.08717384934425354, -0.842887818813324, -0.7454917430877686, -0.41980090737342834, -0.7754986882209778, 0.8243725299835205, 0.12468941509723663, -0.34390559792518616, -0.3991429805755615, 0.20531195402145386, -0.19448532164096832, -0.6608120799064636, 0.37797752022743225, 0.8445767760276794, -0.011210219003260136]
0.01286682169439381;-32.88705825805664;[-0.9517155289649963, 0.4797653257846832, 0.4833642840385437, 0.16209940612316132, 0.44729408621788025, 0.18858671188354492, -0.19671349227428436, 0.25490817427635193, 0.03951260447502136, -0.09375406801700592, -0.8356534838676453, -0.7365883588790894, -0.41128531098365784, -0.7619955539703369, 0.831049919128418, 0.13167740404605865, -0.3570123314857483, -0.4084363877773285, 0.21136006712913513, -0.18410058319568634, -0.6757798194885254, 0.36973482370376587, 0.8492497205734253, -0.02024463750422001]
0.014971712451724583;-30.534379959106445;[-0.9669223427772522, 0.46594253182411194, 0.4713791608810425, 0.14987781643867493, 0.43302661180496216, 0.18242858350276947, -0.20699147880077362, 0.266179621219635, 0.03069171868264675, -0.10008137673139572, -0.8281455039978027, -0.7276195287704468, -0.4027955234050751, -0.7489755153656006, 0.8391807675361633, 0.13843944668769836, -0.3693613111972809, -0.41769564151763916, 0.21748630702495575, -0.1737404465675354, -0.6892266869544983, 0.3616011142730713, 0.8556669354438782, -0.03046550415456295]
0.017238737330079662;-28.24015998840332;[-0.9812250137329102, 0.4526384770870209, 0.46167606115341187, 0.14267326891422272, 0.4193488657474518, 0.17627333104610443, -0.21728193759918213, 0.2773193418979645, 0.021892966702580452, -0.10611239820718765, -0.8205841779708862, -0.7186417579650879, -0.39435598254203796, -0.7362851500511169, 0.8485133647918701, 0.14492066204547882, -0.38141360878944397, -0.42720773816108704, 0.22347307205200195, -0.16328811645507812, -0.7024036049842834, 0.35358551144599915, 0.8609521985054016, -0.040629178285598755]
0.01982104451240387;-25.79621696472168;[-0.9961420893669128, 0.43888944387435913, 0.45518991351127625, 0.13792730867862701, 0.4063102900981903, 0.16728755831718445, -0.2275853008031845, 0.28849542140960693, 0.01324202585965395, -0.11130907386541367, -0.8136876225471497, -0.7098967432975769, -0.38601016998291016, -0.7238073945045471, 0.8601351380348206, 0.15079054236412048, -0.39337262511253357, -0.43919819593429565, 0.228656604886055, -0.1527596414089203, -0.7164005041122437, 0.3458701968193054, 0.8660914301872253, -0.050482187420129776]
