0.0012535403734884722;0.0013787655625492334;[0.18155054961908945, -0.8329728177551701, -0.6224003212013085, -0.24642878107732025, 0.01965680384710633, 0.9825213708633826, -0.6127765786036854, 0.07651273821806392, 0.33073758023191413, 0.3581125132974756, -0.9819990689404212, -0.6027622557262651, 0.026932530141109856, -0.558966997996633, -0.7314475966545699, -0.1561876536161042, -0.9220075188464363, 0.8509842149693623, 0.4001179665942458, -0.9476861583367304, -0.9162324057475191, -0.15960304842523443, 0.318974051329159, -0.13054562595382024]
0.0012558822321020431;-88.38761901855469;[0.1816505491733551, -0.83307284116745, -0.6225003600120544, -0.24632878601551056, 0.019756803289055824, 0.982421338558197, -0.6126765608787537, 0.07641273736953735, 0.3306376039981842, 0.35801252722740173, -0.9818990230560303, -0.6026622653007507, 0.027032529935240746, -0.5590670108795166, -0.7315475940704346, -0.15608765184879303, -0.9221075177192688, 0.850884199142456, 0.40001797676086426, -0.9475861191749573, -0.916132390499115, -0.15970304608345032, 0.3188740611076355, -0.13064563274383545]
0.0015084578323131868;-84.96832275390625;[0.19165071845054626, -0.8430745005607605, -0.632502019405365, -0.2363286167383194, 0.029756786301732063, 0.9724196791648865, -0.6026749014854431, 0.06641256809234619, 0.3206389248371124, 0.34801384806632996, -0.9718973636627197, -0.5926606059074402, 0.03703261911869049, -0.5690686702728271, -0.7415492534637451, -0.14608748257160187, -0.9321091771125793, 0.8408825397491455, 0.3900192975997925, -0.9375844597816467, -0.9061307311058044, -0.16970321536064148, 0.3088753819465637, -0.1406458020210266]
0.0018002212385479267;-81.5490493774414;[0.20165088772773743, -0.853076159954071, -0.6425036787986755, -0.22632844746112823, 0.039756909012794495, 0.9624180197715759, -0.5926732420921326, 0.05641239881515503, 0.31064024567604065, 0.3380151689052582, -0.9618957042694092, -0.5826589465141296, 0.04703278839588165, -0.5790703296661377, -0.7515509128570557, -0.1360873132944107, -0.9421108365058899, 0.830880880355835, 0.3800206184387207, -0.9275828003883362, -0.8961290717124939, -0.17970338463783264, 0.29887670278549194, -0.15064597129821777]
0.0020752968171552084;-78.30794525146484;[0.21236856281757355, -0.8661973476409912, -0.6517751812934875, -0.22071366012096405, 0.04725498706102371, 0.9523561000823975, -0.5826729536056519, 0.04632822051644325, 0.30061566829681396, 0.32861560583114624, -0.9519332051277161, -0.5726346373558044, 0.056973595172166824, -0.5882586240768433, -0.7634879946708679, -0.12619365751743317, -0.9520607590675354, 0.8207276463508606, 0.37445148825645447, -0.9174256920814514, -0.8863704204559326, -0.1886511892080307, 0.2887878119945526, -0.1586475670337677]
0.002354140734527817;-75.39148712158203;[0.2237873077392578, -0.880114734172821, -0.6597428321838379, -0.21477438509464264, 0.052657876163721085, 0.9422143697738647, -0.5726572275161743, 0.03621359169483185, 0.29058653116226196, 0.3220122754573822, -0.9419981837272644, -0.5626400113105774, 0.06679970771074295, -0.5944392085075378, -0.7757781744003296, -0.11681752651929855, -0.9619424343109131, 0.8103747367858887, 0.373126745223999, -0.9071652889251709, -0.8768829703330994, -0.1951078474521637, 0.2786133885383606, -0.16428229212760925]
0.0027050624351735455;-72.2601089477539;[0.23498737812042236, -0.8888185620307922, -0.6682815551757812, -0.20825828611850739, 0.06007612869143486, 0.9312700629234314, -0.562614381313324, 0.026126744225621223, 0.2807849943637848, 0.31377679109573364, -0.9319242238998413, -0.5528773665428162, 0.07958006113767624, -0.6014411449432373, -0.7780616879463196, -0.10757040232419968, -0.977281928062439, 0.799902081489563, 0.37167108058929443, -0.8972587585449219, -0.8678900003433228, -0.2019824981689453, 0.26878225803375244, -0.17098510265350342]
0.0030518786838374065;-69.10240936279297;[0.24300691485404968, -0.8900015354156494, -0.6649142503738403, -0.2041683793067932, 0.06707228720188141, 0.9204210042953491, -0.5524740815162659, 0.01629611663520336, 0.2712336480617523, 0.3048372268676758, -0.9209944009780884, -0.5426294207572937, 0.09135362505912781, -0.607528805732727, -0.7572766542434692, -0.09832662343978882, -0.9925337433815002, 0.7888108491897583, 0.36352595686912537, -0.8875700831413269, -0.8598899841308594, -0.20922984182834625, 0.2592577040195465, -0.17608968913555145]
0.0034997584201121937;-65.6581802368164;[0.2542296350002289, -0.9043090343475342, -0.6526665687561035, -0.2087366282939911, 0.07499950379133224, 0.909649670124054, -0.5421593189239502, 0.006464705802500248, 0.2615952789783478, 0.296467661857605, -0.9106953740119934, -0.5335074663162231, 0.1020999401807785, -0.6117934584617615, -0.7363554835319519, -0.08804701268672943, -1.0056967735290527, 0.7752535939216614, 0.3514072895050049, -0.8774914741516113, -0.8494653105735779, -0.21894921362400055, 0.2501043677330017, -0.18460166454315186]
0.003972413552799755;-62.36690139770508;[0.2648735046386719, -0.9158973097801208, -0.6411135196685791, -0.2145434021949768, 0.08348195254802704, 0.8990259170532227, -0.5321667790412903, -0.003416116116568446, 0.2523176372051239, 0.2879684269428253, -0.9002305865287781, -0.524750292301178, 0.11194995790719986, -0.6149393916130066, -0.7187193632125854, -0.07835707068443298, -1.0169517993927002, 0.7625949382781982, 0.3397616744041443, -0.8674163818359375, -0.8391927480697632, -0.22883231937885284, 0.24078121781349182, -0.19298169016838074]
