0.06295779381889195;0.04097289964556694;[-0.1624633241413067, 0.4320494649960629, -0.10229413151301436, -0.5342680257249228, 0.5912894182883506, 0.8364380867445973, -0.7165821556581751, 0.09987233387130456, 0.6705910442564404, -0.5822992185259028, -0.5177484868722741, 0.2670451460548269, 0.11641544924235592, -0.5153835200197396, -0.09691831164427334, 0.998189018981029, 0.13285912515500264, -0.015295597528425908, -0.9504662929267811, -0.9214422819141783, -0.8802447569302227, 0.7191908641047173, 0.4639354210197515, -0.8976765450157818]
0.06296054294299926;-61.70852279663086;[-0.16256332397460938, 0.4319494664669037, -0.10219413042068481, -0.534168004989624, 0.5913894176483154, 0.8363380432128906, -0.7164821624755859, 0.09997233748435974, 0.6706910729408264, -0.582199215888977, -0.517648458480835, 0.2671451270580292, 0.11631544679403305, -0.5152835249900818, -0.09681831300258636, 0.9980890154838562, 0.13275912404060364, -0.01539559755474329, -0.9503662586212158, -0.9213422536849976, -0.8801447153091431, 0.7190908193588257, 0.46403542160987854, -0.8975765109062195]
0.06317965181455808;-59.304405212402344;[-0.17256349325180054, 0.4219507873058319, -0.09219396114349365, -0.5241663455963135, 0.601391077041626, 0.8263363838195801, -0.7064805030822754, 0.1099725067615509, 0.680692732334137, -0.5721975564956665, -0.5076467990875244, 0.27714380621910095, 0.10631527751684189, -0.5052818655967712, -0.0868181437253952, 0.9880873560905457, 0.12275895476341248, -0.025395581498742104, -0.9403645992279053, -0.911340594291687, -0.8701430559158325, 0.7090891599655151, 0.4740341007709503, -0.8875748515129089]
0.0633193527850378;-56.89153289794922;[-0.18305470049381256, 0.4119532108306885, -0.08219326287508011, -0.5141646862030029, 0.6113927364349365, 0.8163366913795471, -0.6964788436889648, 0.11997027695178986, 0.6906943917274475, -0.562195897102356, -0.49764585494995117, 0.28714248538017273, 0.09631523489952087, -0.4952816367149353, -0.07681797444820404, 0.9780876040458679, 0.11275878548622131, -0.035395488142967224, -0.9303629398345947, -0.9013389348983765, -0.8577004671096802, 0.6990875005722046, 0.4840327799320221, -0.8775777816772461]
0.06336794543833704;-54.46906280517578;[-0.1940660923719406, 0.40195751190185547, -0.07219198346138, -0.5041630268096924, 0.6213943958282471, 0.806338369846344, -0.6864771842956543, 0.12996530532836914, 0.7006960511207581, -0.5521942377090454, -0.4876471757888794, 0.2971411645412445, 0.08631506562232971, -0.4852829575538635, -0.06681780517101288, 0.9680891633033752, 0.10275861620903015, -0.04539528489112854, -0.9203612804412842, -0.8913372755050659, -0.8437650203704834, 0.689085841178894, 0.49403145909309387, -0.8675880432128906]
0.06311946780362704;-52.051483154296875;[-0.2047024518251419, 0.39184871315956116, -0.06218789145350456, -0.4941590130329132, 0.6314013600349426, 0.7963884472846985, -0.6764786243438721, 0.14092352986335754, 0.7106935977935791, -0.5421901345252991, -0.4776509702205658, 0.3071381449699402, 0.07631086558103561, -0.47532057762145996, -0.05681326240301132, 0.9580765962600708, 0.09270164370536804, -0.055280882865190506, -0.9103615880012512, -0.8813508749008179, -0.8316442370414734, 0.6790313720703125, 0.5040253400802612, -0.857646644115448]
0.06255015500514717;-49.41853713989258;[-0.21523305773735046, 0.38019272685050964, -0.052214041352272034, -0.4840909242630005, 0.6441522240638733, 0.7866625189781189, -0.666496992111206, 0.15556424856185913, 0.7207428812980652, -0.5314257144927979, -0.4678090214729309, 0.31708166003227234, 0.06567460298538208, -0.4654301106929779, -0.04679310694336891, 0.9480467438697815, 0.08429253101348877, -0.06460564583539963, -0.9003815650939941, -0.8667124509811401, -0.8208231925964355, 0.6686479449272156, 0.5140722393989563, -0.84649658203125]
0.061819243485954564;-46.7764778137207;[-0.22568820416927338, 0.36815550923347473, -0.042272329330444336, -0.47401413321495056, 0.6564715504646301, 0.7769508361816406, -0.6565188765525818, 0.16994227468967438, 0.7307956218719482, -0.5204183459281921, -0.45794788002967834, 0.3270432949066162, 0.05481857433915138, -0.45560652017593384, -0.036770325154066086, 0.9380199909210205, 0.07580707222223282, -0.07379185408353806, -0.8904160261154175, -0.8531537055969238, -0.8104857206344604, 0.6584235429763794, 0.5241116881370544, -0.8353756070137024]
0.06315436485484086;-43.69662094116211;[-0.23938947916030884, 0.34794512391090393, -0.03307834640145302, -0.46331220865249634, 0.6678658127784729, 0.7695488333702087, -0.6468154191970825, 0.1824556291103363, 0.7411485314369202, -0.5093741416931152, -0.44586819410324097, 0.34166571497917175, 0.04387640953063965, -0.446364164352417, -0.023016266524791718, 0.9274412989616394, 0.07472442090511322, -0.08298223465681076, -0.8804699182510376, -0.8410082459449768, -0.8001800775527954, 0.6465655565261841, 0.5333691835403442, -0.8245195746421814]
0.06658711193968281;-40.65431594848633;[-0.24996523559093475, 0.32801124453544617, -0.023282665759325027, -0.452594518661499, 0.6781424880027771, 0.762077808380127, -0.6370173692703247, 0.18984273076057434, 0.7510788440704346, -0.49837443232536316, -0.42628440260887146, 0.35360798239707947, 0.0314285084605217, -0.4444620609283447, -0.009965947829186916, 0.9178317785263062, 0.0883086621761322, -0.0923033356666565, -0.8705101013183594, -0.8293871879577637, -0.7915149927139282, 0.6351109743118286, 0.5431614518165588, -0.8255884647369385]
0.07023092317061852;-37.64614486694336;[-0.2590344250202179, 0.3010944128036499, -0.013034546747803688, -0.441923052072525, 0.6882151365280151, 0.7545914053916931, -0.6271601915359497, 0.1964672952890396, 0.758966863155365, -0.4875696003437042, -0.4100143015384674, 0.36502906680107117, 0.01956550031900406, -0.4510217308998108, 0.002292589982971549, 0.9081176519393921, 0.10057631880044937, -0.10175178945064545, -0.860447347164154, -0.818084180355072, -0.7829743027687073, 0.6242372393608093, 0.5550714135169983, -0.8313575387001038]
0.0734719215452732;-34.77522659301758;[-0.2679336965084076, 0.2795102298259735, -0.002961026271805167, -0.43120965361595154, 0.6981008648872375, 0.7476343512535095, -0.6173530220985413, 0.2029539942741394, 0.7671039700508118, -0.47684505581855774, -0.3954389691352844, 0.3751713037490845, 0.008027474395930767, -0.4579313397407532, 0.013199125416576862, 0.8981955051422119, 0.11263271421194077, -0.11128644645214081, -0.8504449725151062, -0.8070468902587891, -0.7744126915931702, 0.6149203777313232, 0.5671705007553101, -0.8379361033439636]
0.07722758526471374;-32.01329040527344;[-0.27816686034202576, 0.2686501443386078, 0.006208131555467844, -0.4223441183567047, 0.7076130509376526, 0.7412736415863037, -0.6073415875434875, 0.2098516821861267, 0.7750171422958374, -0.46629923582077026, -0.3821084201335907, 0.3851800560951233, -0.0032451662700623274, -0.46418076753616333, 0.02398042194545269, 0.8878886103630066, 0.12592028081417084, -0.1209932491183281, -0.8406299948692322, -0.7961172461509705, -0.7779965996742249, 0.6042699813842773, 0.5793259739875793, -0.8491019606590271]
0.08031125497653298;-29.379657745361328;[-0.2892836928367615, 0.26939380168914795, 0.014503233134746552, -0.41484013199806213, 0.7169216871261597, 0.7349851727485657, -0.5972049236297607, 0.21720775961875916, 0.7827905416488647, -0.4562560021877289, -0.3695524036884308, 0.39478781819343567, -0.014297006651759148, -0.47015881538391113, 0.0346812978386879, 0.8771806955337524, 0.13979561626911163, -0.13083185255527496, -0.8309509754180908, -0.7852155566215515, -0.7874991297721863, 0.5927056074142456, 0.5914948582649231, -0.8512544631958008]
0.08294819699556971;-27.13397789001465;[-0.3007133901119232, 0.2709410786628723, 0.023341450840234756, -0.4075385630130768, 0.7261546850204468, 0.7289467453956604, -0.5869726538658142, 0.22489067912101746, 0.7906638383865356, -0.4469415843486786, -0.3664007782936096, 0.4022652506828308, -0.025150451809167862, -0.4758091866970062, 0.04184998199343681, 0.8720588088035583, 0.15404729545116425, -0.14069506525993347, -0.8214378356933594, -0.7743366956710815, -0.7953212857246399, 0.5813934803009033, 0.6034075021743774, -0.8536978960037231]
