0.046175370237986416;0.02935815416276455;[0.16334854232967788, 0.6055518745790398, -0.7717565014836625, -0.255252644938448, -0.896743904996333, 0.9535963022044884, -0.36170932717986504, 0.2772772154567187, 0.40840854447963837, -0.7768636971167924, -0.9055762590390732, 0.11685397261170616, -0.9320633176241215, 0.3075854912358136, -0.737951558121652, 0.6431456449095809, -0.8250180779307414, 0.1308168278504842, 0.7760762217580441, 0.22422622109335943, 0.2719272341123846, 0.6032219501985778, -0.2303797006229349, -0.8156545804389357]
0.046199287860711265;-80.6660385131836;[0.16324853897094727, 0.6054518818855286, -0.7716565132141113, -0.255352646112442, -0.896643877029419, 0.9536963105201721, -0.3616093397140503, 0.277377188205719, 0.40830856561660767, -0.7767636775970459, -0.9054762721061707, 0.11695397645235062, -0.9321633577346802, 0.3074854910373688, -0.7378515601158142, 0.6430456042289734, -0.8251180648803711, 0.13071683049201965, 0.7759761810302734, 0.22412621974945068, 0.27182725071907043, 0.6031219363212585, -0.23047970235347748, -0.8155545592308044]
0.04859551776453031;-77.5301742553711;[0.1532483696937561, 0.595450222492218, -0.7616548538208008, -0.2653513252735138, -0.8866422176361084, 0.9636979699134827, -0.3516106605529785, 0.28737586736679077, 0.3983098864555359, -0.7667620182037354, -0.8954746127128601, 0.12695413827896118, -0.9421650171279907, 0.297486811876297, -0.7278499007225037, 0.6330439448356628, -0.8351197242736816, 0.12071666121482849, 0.7659745216369629, 0.21412605047225952, 0.26182857155799866, 0.593120276927948, -0.24047987163066864, -0.8055528998374939]
0.05098441230920253;-74.47545623779297;[0.14321854710578918, 0.5853961110115051, -0.7516191005706787, -0.27529025077819824, -0.8766334056854248, 0.9736769795417786, -0.3421812951564789, 0.29732057452201843, 0.3882514238357544, -0.7567342519760132, -0.8854764699935913, 0.1368759125471115, -0.9521645903587341, 0.2875238060951233, -0.7178239226341248, 0.6226526498794556, -0.8450214862823486, 0.11118130385875702, 0.7559658885002136, 0.20415474474430084, 0.2518238127231598, 0.5830283164978027, -0.2505941390991211, -0.7955600619316101]
0.052440261798617195;-71.619873046875;[0.1331746131181717, 0.5752307772636414, -0.7415139675140381, -0.2774180769920349, -0.8666412234306335, 0.983614444732666, -0.3340532183647156, 0.30715885758399963, 0.37810835242271423, -0.746528685092926, -0.8754919171333313, 0.14669468998908997, -0.9621476531028748, 0.2775706350803375, -0.7077403664588928, 0.6114354729652405, -0.8534433841705322, 0.10243763029575348, 0.7459544539451599, 0.1942504346370697, 0.24179323017597198, 0.5750186443328857, -0.26088666915893555, -0.7866489291191101]
0.05324404521560005;-68.6336898803711;[0.12327010929584503, 0.5651316046714783, -0.7317756414413452, -0.2706102430820465, -0.8567315936088562, 0.9943678975105286, -0.3255006670951843, 0.3172048330307007, 0.3676728904247284, -0.7360903024673462, -0.8654993772506714, 0.16009210050106049, -0.972143292427063, 0.26755490899086, -0.6963192224502563, 0.5991027355194092, -0.8620842695236206, 0.09334273636341095, 0.7358641028404236, 0.18428169190883636, 0.2317948043346405, 0.5690554976463318, -0.2686583399772644, -0.7803152799606323]
0.053780598540841426;-65.70585632324219;[0.10955639183521271, 0.5551310777664185, -0.723199188709259, -0.263568639755249, -0.8467840552330017, 1.0052578449249268, -0.3166322410106659, 0.32733970880508423, 0.35712823271751404, -0.7254008650779724, -0.8555201888084412, 0.17240683734416962, -0.9821357131004333, 0.2575824558734894, -0.6852410435676575, 0.5872005820274353, -0.871170163154602, 0.08404731005430222, 0.7257209420204163, 0.17429031431674957, 0.22293700277805328, 0.5626804232597351, -0.2659139931201935, -0.7721922397613525]
0.05422124821211882;-62.744876861572266;[0.09159217774868011, 0.5451169013977051, -0.7143529653549194, -0.256179541349411, -0.8368342518806458, 1.015925407409668, -0.30754297971725464, 0.33744901418685913, 0.34660032391548157, -0.714439868927002, -0.8455337882041931, 0.18408554792404175, -0.9921775460243225, 0.24762967228889465, -0.6744393110275269, 0.575641930103302, -0.8804883360862732, 0.0745990127325058, 0.715612530708313, 0.1642952561378479, 0.21635016798973083, 0.5560457110404968, -0.2626897692680359, -0.7629449367523193]
0.054554083828835705;-59.826087951660156;[0.07658133655786514, 0.5350181460380554, -0.7055600881576538, -0.2511202394962311, -0.8267219066619873, 1.0270483493804932, -0.2982177734375, 0.3459662199020386, 0.3368200361728668, -0.6989423632621765, -0.8358754515647888, 0.19430778920650482, -1.0021289587020874, 0.23746098577976227, -0.6637906432151794, 0.5739221572875977, -0.8898745179176331, 0.06510256975889206, 0.7056404948234558, 0.15477292239665985, 0.20947080850601196, 0.5509812831878662, -0.260298490524292, -0.7364858984947205]
0.05405929538189207;-57.18437957763672;[0.06382745504379272, 0.5240278244018555, -0.6984590888023376, -0.24857915937900543, -0.8170857429504395, 1.0401180982589722, -0.28809911012649536, 0.35740649700164795, 0.33492180705070496, -0.6791889667510986, -0.8280488848686218, 0.2015150934457779, -1.0110958814620972, 0.23271963000297546, -0.6540428400039673, 0.5885735154151917, -0.8977125883102417, 0.055892303586006165, 0.6960850358009338, 0.14542949199676514, 0.20277349650859833, 0.5436094999313354, -0.2577969431877136, -0.7115113735198975]
