0.2191413275270046;0.11119649559259415;[0.30850342003274656, -0.6039704389514755, -0.17267228203845475, -0.031160293850545306, -0.03092874402684176, -0.09269643256935112, 0.26082737331119565, 0.15953575641484696, -0.20675100771828037, 0.4673639962900866, -0.34070304609196, -0.4240409793448989, -0.4407429909360341, 0.3263881793202137, -0.6047911099344823, -0.7106197228073956, 0.5193297731816655, 0.3417344919037659, 0.6815284645538822, 0.37906355454113694, 0.991069007220839, -0.7015825447376354, 0.27283356525016544, -0.4877218939316148]
0.21929692474914805;-34.12141799926758;[0.3086034059524536, -0.6040704846382141, -0.1725722849369049, -0.03126029297709465, -0.030828744173049927, -0.0927964374423027, 0.2607273757457733, 0.15943574905395508, -0.20685100555419922, 0.46726399660110474, -0.3406030535697937, -0.42414095997810364, -0.4406430125236511, 0.3264881670475006, -0.6046910881996155, -0.7105197310447693, 0.5192297697067261, 0.34163451194763184, 0.6814284324645996, 0.379163533449173, 0.9909690022468567, -0.7016825675964355, 0.2729335427284241, -0.48762190341949463]
0.23406434345454888;-30.636011123657227;[0.31956759095191956, -0.6140287518501282, -0.16262488067150116, -0.040827587246894836, -0.0220206156373024, -0.10282034426927567, 0.2518656551837921, 0.14967656135559082, -0.21706372499465942, 0.45744788646698, -0.33057132363319397, -0.4344347417354584, -0.43074679374694824, 0.3363768458366394, -0.5944943428039551, -0.7003613114356995, 0.5081459879875183, 0.3316560983657837, 0.6714954376220703, 0.38917696475982666, 0.9817363619804382, -0.7115643620491028, 0.2838727533817291, -0.47741371393203735]
0.2475519211634686;-27.1828556060791;[0.3295707404613495, -0.624011218547821, -0.15265050530433655, -0.05060247331857681, -0.01286900881677866, -0.11281803250312805, 0.2425256371498108, 0.13979697227478027, -0.2271612137556076, 0.4475516974925995, -0.32055702805519104, -0.44458234310150146, -0.42079225182533264, 0.3463219106197357, -0.5843916535377502, -0.6902877688407898, 0.49767744541168213, 0.3216686546802521, 0.6615396738052368, 0.3990935981273651, 0.9725466370582581, -0.7215067744255066, 0.2944073975086212, -0.4673148989677429]
0.25943197973755533;-23.774938583374023;[0.33808431029319763, -0.6340204477310181, -0.14266301691532135, -0.06047806888818741, -0.0033657653257250786, -0.12281913310289383, 0.23293454945087433, 0.12985029816627502, -0.23725678026676178, 0.437595397233963, -0.3105485737323761, -0.45468443632125854, -0.41085612773895264, 0.35628998279571533, -0.5743232369422913, -0.6803146004676819, 0.4874504506587982, 0.31167593598365784, 0.6515846252441406, 0.4090438485145569, 0.964449405670166, -0.7314735054969788, 0.3047201633453369, -0.45725393295288086]
0.26934607237744396;-20.15825080871582;[0.3470161259174347, -0.6440879106521606, -0.13265939056873322, -0.0704699158668518, 0.0062967208214104176, -0.13288895785808563, 0.2229842096567154, 0.11938910186290741, -0.24738579988479614, 0.4273308217525482, -0.30067503452301025, -0.4685298204421997, -0.4011548161506653, 0.3662976920604706, -0.5643154382705688, -0.6647378206253052, 0.4772644340991974, 0.3017016649246216, 0.6416172385215759, 0.41932711005210876, 0.9557833075523376, -0.7415047883987427, 0.31550872325897217, -0.447089821100235]
0.2775749730096278;-16.530193328857422;[0.35620471835136414, -0.6541499495506287, -0.12265333533287048, -0.08048452436923981, 0.016047552227973938, -0.14294764399528503, 0.2129470556974411, 0.1089179664850235, -0.2575000822544098, 0.41702863574028015, -0.2908089756965637, -0.4818044900894165, -0.3914513885974884, 0.37631291151046753, -0.5543256998062134, -0.650353729724884, 0.4671187996864319, 0.29172661900520325, 0.6316351294517517, 0.4296236038208008, 0.9467983841896057, -0.7515426874160767, 0.3261764943599701, -0.43693146109580994]
0.28443553325941423;-12.895203590393066;[0.3655563294887543, -0.664207935333252, -0.11264888197183609, -0.09211299568414688, 0.0259538646787405, -0.146848663687706, 0.2030062973499298, 0.09852444380521774, -0.26735085248947144, 0.4069362282752991, -0.2808745205402374, -0.4939449429512024, -0.3816409409046173, 0.3862568140029907, -0.5447425842285156, -0.6375775337219238, 0.46310335397720337, 0.2817276120185852, 0.6217796802520752, 0.4398650527000427, 0.9376680850982666, -0.7615404725074768, 0.3459130823612213, -0.42701613903045654]
0.28978032640842766;-9.379328727722168;[0.3749813139438629, -0.6742583513259888, -0.1030116006731987, -0.1038566380739212, 0.03358154371380806, -0.14900892972946167, 0.19208666682243347, 0.09039610624313354, -0.277030885219574, 0.397257536649704, -0.2709820568561554, -0.5054503083229065, -0.3719010651111603, 0.3961581885814667, -0.5354920625686646, -0.6254361867904663, 0.4601783752441406, 0.27223682403564453, 0.6070104241371155, 0.45007434487342834, 0.9283875823020935, -0.7716010808944702, 0.3626881241798401, -0.4215012490749359]
0.291103141383549;-6.187235355377197;[0.384290874004364, -0.6843919157981873, -0.09376762807369232, -0.11536562442779541, 0.028713108971714973, -0.15066270530223846, 0.17779889702796936, 0.08483365178108215, -0.2870433032512665, 0.3883540630340576, -0.2610098123550415, -0.5168765187263489, -0.36254027485847473, 0.4060616195201874, -0.5261901617050171, -0.6136834621429443, 0.4546239376068115, 0.2656426727771759, 0.5896246433258057, 0.4603367745876312, 0.9191391468048096, -0.7817736268043518, 0.3770749866962433, -0.4218858778476715]
