0.010323660921783221;0.0191324632614851;[-0.10791995930575471, 0.03498926024339433, -0.1637598884274547, -0.10655124942338379, 0.8710902379518708, -0.6366714231763169, -0.18108078358177293, 0.6089614506296404, 0.6934713939524308, 0.6903285787642617, -0.8699771455173522, -0.8515789179076925, 0.7409573825023938, -0.17574622467535028, 0.8092934357937884, 0.6817612425994719, 0.29904703211929107, 0.9182921038300935, 0.7955872278186713, 0.40415243773241705, -0.7254665271125744, -0.3617130532521675, 0.7480851444361796, 0.9744194179861689]
0.010302194945032254;-33.639522552490234;[-0.10781995952129364, 0.034889258444309235, -0.16365988552570343, -0.10665125399827957, 0.8709902167320251, -0.6367714405059814, -0.18118079006671906, 0.6088614463806152, 0.6933713555335999, 0.6902285814285278, -0.8700771331787109, -0.8516789078712463, 0.7410573959350586, -0.17564621567726135, 0.8093934655189514, 0.6818612813949585, 0.2989470362663269, 0.9181920886039734, 0.7956872582435608, 0.40425240993499756, -0.7253665328025818, -0.3618130385875702, 0.7481851577758789, 0.9743193984031677]
0.008257847577050663;-30.755041122436523;[-0.09785544127225876, 0.02442408911883831, -0.1540076732635498, -0.11663632094860077, 0.8609782457351685, -0.6433269381523132, -0.19122570753097534, 0.598821759223938, 0.683316707611084, 0.6803286671638489, -0.8800337314605713, -0.86171555519104, 0.7510619759559631, -0.16562166810035706, 0.8194298148155212, 0.6918274760246277, 0.2889845073223114, 0.9097274541854858, 0.8058487176895142, 0.4142845869064331, -0.7154234051704407, -0.37159842252731323, 0.7582026124000549, 0.9657582640647888]
0.006437033212371726;-27.924715042114258;[-0.0878818929195404, 0.014087704941630363, -0.14429660141468048, -0.12662455439567566, 0.8509681224822998, -0.6487833261489868, -0.2012607455253601, 0.5888007879257202, 0.6732739806175232, 0.6704085469245911, -0.8899904489517212, -0.8717429637908936, 0.7610664367675781, -0.15560242533683777, 0.8294574022293091, 0.7017998695373535, 0.2790130376815796, 0.9012531638145447, 0.8159933686256409, 0.4242877960205078, -0.7054687738418579, -0.3814244568347931, 0.7682157754898071, 0.957156240940094]
0.004819813694092627;-24.97945213317871;[-0.07773260772228241, 0.003924902994185686, -0.13500872254371643, -0.13661782443523407, 0.8408769965171814, -0.655364990234375, -0.21130427718162537, 0.5783253312110901, 0.6632179617881775, 0.6604308485984802, -0.9000665545463562, -0.8817203044891357, 0.7711169719696045, -0.1455797255039215, 0.839460015296936, 0.7117992639541626, 0.2689882516860962, 0.8921626210212708, 0.8348934054374695, 0.434245765209198, -0.6954774856567383, -0.3912549912929535, 0.7781884074211121, 0.9486410617828369]
0.0034040320754876174;-21.36586570739746;[-0.06760068237781525, -0.007225265726447105, -0.11013825982809067, -0.14656221866607666, 0.8307448029518127, -0.6624670624732971, -0.22128014266490936, 0.5679931640625, 0.6532108783721924, 0.6505159139633179, -0.9102025628089905, -0.89194655418396, 0.7811495065689087, -0.1357121765613556, 0.8496221899986267, 0.7217275500297546, 0.25887396931648254, 0.8826753497123718, 0.8496084213256836, 0.44424229860305786, -0.6855494976043701, -0.4141963720321655, 0.7882513403892517, 0.9452899694442749]
0.0022497139251294587;-17.980432510375977;[-0.05750177055597305, -0.018151061609387398, -0.09371019899845123, -0.1565149575471878, 0.8206400275230408, -0.6700586676597595, -0.2312556505203247, 0.5577538013458252, 0.6432092189788818, 0.6405874490737915, -0.920311689376831, -0.9021405577659607, 0.7911726832389832, -0.1258283108472824, 0.859760046005249, 0.7316654324531555, 0.24877889454364777, 0.8730451464653015, 0.8625178933143616, 0.4542439579963684, -0.6756112575531006, -0.4303112328052521, 0.7983072996139526, 0.9423182010650635]
0.0013755498273440928;-14.47978687286377;[-0.04743977636098862, -0.02784116007387638, -0.0774713084101677, -0.16643857955932617, 0.8104351758956909, -0.6780654191970825, -0.2412441074848175, 0.5476012229919434, 0.6331813931465149, 0.6306318044662476, -0.9304670095443726, -0.9123116135597229, 0.8011459112167358, -0.11591019481420517, 0.8699632287025452, 0.7417059540748596, 0.23871204257011414, 0.8634206652641296, 0.8743732571601868, 0.46421098709106445, -0.6658086776733398, -0.44405531883239746, 0.8083069920539856, 0.9268487095832825]
0.0007399870784750217;-10.791169166564941;[-0.037520188838243484, -0.03481711447238922, -0.059390436857938766, -0.1763497292995453, 0.7996566891670227, -0.6858040690422058, -0.25110313296318054, 0.5375138521194458, 0.623248815536499, 0.6206712126731873, -0.9409526586532593, -0.922623872756958, 0.8110699653625488, -0.10603366047143936, 0.8804100155830383, 0.7517168521881104, 0.22839385271072388, 0.8538663983345032, 0.8850820660591125, 0.47398024797439575, -0.6561135649681091, -0.4566684365272522, 0.818211555480957, 0.9020748138427734]
0.0002943942319757919;-6.964371204376221;[-0.027819981798529625, -0.04237249493598938, -0.044146668165922165, -0.186234712600708, 0.7885384559631348, -0.6918714642524719, -0.2605127990245819, 0.5264413356781006, 0.613814651966095, 0.610782265663147, -0.9515829086303711, -0.9332846999168396, 0.8211513161659241, -0.09634421765804291, 0.8909141421318054, 0.7609986662864685, 0.21756166219711304, 0.8441504836082458, 0.9050160050392151, 0.48343515396118164, -0.6464285850524902, -0.46870800852775574, 0.828190267086029, 0.8848379850387573]
