0.1374881789061108;0.05622310936450958;[-0.6182102274652044, -0.20949207797837177, 0.39139689356594465, -0.4022917386668574, -0.14952870634052862, 0.6873348506837349, -0.5853563244255462, 0.9634310441115437, 0.35375807573039797, 0.8404816925137706, 0.7437420375825603, -0.6159358999568252, 0.09848080442540219, 0.2374184059466129, -0.5686466495516405, 0.02407060701927266, 0.8056323561509617, -0.7303226405542373, -0.30116349768346584, 0.9980238267063324, -0.7495880135445872, -0.3960186383871429, -0.8874220485552589, 0.47257379514834263]
0.13749351232794838;10.896729469299316;[-0.6181102395057678, -0.2095920741558075, 0.391496866941452, -0.4023917317390442, -0.14962871372699738, 0.6874348521232605, -0.5852562785148621, 0.9635310769081116, 0.3536580801010132, 0.8403816819190979, 0.7438420653343201, -0.6160359382629395, 0.09858080744743347, 0.23751841485500336, -0.5687466859817505, 0.023970607668161392, 0.8055323362350464, -0.7304226756095886, -0.3012634813785553, 0.998123824596405, -0.7494879961013794, -0.3961186110973358, -0.8875220417976379, 0.47247380018234253]
0.13805653586111216;13.908402442932129;[-0.6082593202590942, -0.2195449024438858, 0.4014435410499573, -0.4122845232486725, -0.15973396599292755, 0.6974524855613708, -0.5752408504486084, 0.9736261367797852, 0.3436445891857147, 0.830366849899292, 0.7538091540336609, -0.6260286569595337, 0.10859116166830063, 0.2474643439054489, -0.5790573954582214, 0.013952507637441158, 0.7952280044555664, -0.740424394607544, -0.306966632604599, 1.0081313848495483, -0.739548921585083, -0.4060239791870117, -0.8975772261619568, 0.46251535415649414]
0.1389624786515024;17.03389549255371;[-0.5987986922264099, -0.22949442267417908, 0.41125866770744324, -0.42176753282546997, -0.17008434236049652, 0.7072634696960449, -0.564031720161438, 0.9836418628692627, 0.33365634083747864, 0.8204542994499207, 0.763869047164917, -0.6360070705413818, 0.11858437955379486, 0.25707724690437317, -0.5890205502510071, 0.0039034923538565636, 0.7852597832679749, -0.7504180669784546, -0.2970172166824341, 1.0204312801361084, -0.7298222780227661, -0.4155225157737732, -0.9076249003410339, 0.4526679813861847]
0.13982538557087792;20.227567672729492;[-0.5890102982521057, -0.2395746260881424, 0.42116686701774597, -0.43138694763183594, -0.1802935153245926, 0.7169739007949829, -0.5526302456855774, 0.9936582446098328, 0.32370319962501526, 0.8106359243392944, 0.7740592360496521, -0.6460027694702148, 0.12855006754398346, 0.2667304277420044, -0.5979596972465515, -0.006123361177742481, 0.7755229473114014, -0.7604197263717651, -0.2889184355735779, 1.0328980684280396, -0.7199971079826355, -0.42513617873191833, -0.9175311923027039, 0.44275668263435364]
0.14051954804790867;23.359621047973633;[-0.5790718793869019, -0.24963107705116272, 0.43068936467170715, -0.44114136695861816, -0.19042867422103882, 0.7267690300941467, -0.5417454242706299, 1.0036672353744507, 0.3137344419956207, 0.8007825613021851, 0.7841948866844177, -0.6560552716255188, 0.13852643966674805, 0.2764988839626312, -0.6072331666946411, -0.01624983549118042, 0.7657780647277832, -0.7704213261604309, -0.2803357243537903, 1.044354796409607, -0.7112079858779907, -0.43488600850105286, -0.9274681210517883, 0.43281373381614685]
0.14123553865255406;26.32188606262207;[-0.5685033202171326, -0.2595328688621521, 0.4388885200023651, -0.45096346735954285, -0.20034295320510864, 0.7363881468772888, -0.5312280654907227, 1.0140759944915771, 0.3039115369319916, 0.7910059690475464, 0.794329822063446, -0.6662096381187439, 0.14849412441253662, 0.28627097606658936, -0.6165294647216797, -0.026454191654920578, 0.7567299604415894, -0.7803996801376343, -0.2705695629119873, 1.0542927980422974, -0.7061793804168701, -0.4446698725223541, -0.937280535697937, 0.4228289723396301]
0.1417424726574922;29.849462509155273;[-0.5574080944061279, -0.26959192752838135, 0.4506794214248657, -0.46084895730018616, -0.2150675356388092, 0.7458787560462952, -0.5211753845214844, 1.0246336460113525, 0.29389655590057373, 0.7811844348907471, 0.8044859170913696, -0.6763761043548584, 0.15850567817687988, 0.296029269695282, -0.6251370310783386, -0.0364077165722847, 0.740423321723938, -0.7903707027435303, -0.2554472088813782, 1.0635184049606323, -0.6994272470474243, -0.45438432693481445, -0.947117805480957, 0.40998464822769165]
0.1431354912173433;33.322288513183594;[-0.5554028749465942, -0.27981242537498474, 0.4621438980102539, -0.4710320830345154, -0.22946766018867493, 0.7551558017730713, -0.5112993121147156, 1.0350466966629028, 0.28384873270988464, 0.7714817523956299, 0.8144987225532532, -0.6865567564964294, 0.1685228943824768, 0.3058511018753052, -0.6382334232330322, -0.04636552184820175, 0.7244775295257568, -0.8004034161567688, -0.24802498519420624, 1.0727074146270752, -0.6970006823539734, -0.46422553062438965, -0.956190288066864, 0.3973698914051056]
0.14448882408818486;37.112342834472656;[-0.5588472485542297, -0.2916865646839142, 0.4733973741531372, -0.48186707496643066, -0.24332931637763977, 0.7628611922264099, -0.5016219615936279, 1.0458927154541016, 0.27479735016822815, 0.7629101276397705, 0.8241664171218872, -0.6981521248817444, 0.17858350276947021, 0.3165089786052704, -0.6683992147445679, -0.056521736085414886, 0.7102988958358765, -0.8108603954315186, -0.2332139015197754, 1.0813311338424683, -0.6985301375389099, -0.47336697578430176, -0.9648772478103638, 0.38410794734954834]
0.14669894455421775;40.80194091796875;[-0.5646777749061584, -0.30411675572395325, 0.4843200445175171, -0.49254098534584045, -0.25690704584121704, 0.7705439329147339, -0.4919700622558594, 1.0565122365951538, 0.26554495096206665, 0.7539755702018738, 0.8335711359977722, -0.7094264030456543, 0.1886306256055832, 0.3272566497325897, -0.6876442432403564, -0.06716898083686829, 0.6967520117759705, -0.8211918473243713, -0.2350267916917801, 1.0898983478546143, -0.7029257416725159, -0.4823634624481201, -0.9742371439933777, 0.37167635560035706]
0.14938176755645832;44.448734283447266;[-0.5706712603569031, -0.3159726858139038, 0.4950459599494934, -0.5031993389129639, -0.2709375023841858, 0.7783359289169312, -0.48217302560806274, 1.0692070722579956, 0.25613972544670105, 0.7447080612182617, 0.8431692123413086, -0.7204404473304749, 0.1985618621110916, 0.337790846824646, -0.7036392688751221, -0.07764822989702225, 0.6830497980117798, -0.8282983899116516, -0.24079754948616028, 1.0986945629119873, -0.7072846293449402, -0.49149802327156067, -0.9835191369056702, 0.35973408818244934]
0.15226948399976373;48.033653259277344;[-0.5768588185310364, -0.32744652032852173, 0.5056329369544983, -0.5138139128684998, -0.28478825092315674, 0.7862635850906372, -0.4722878038883209, 1.082529067993164, 0.24661295115947723, 0.7352219223976135, 0.8528926968574524, -0.7312679290771484, 0.20843377709388733, 0.3481873571872711, -0.718014121055603, -0.0880148708820343, 0.6695948839187622, -0.8334202766418457, -0.2490316927433014, 1.1076714992523193, -0.7117093205451965, -0.5007463693618774, -0.9927868247032166, 0.3481443524360657]
0.15502671577239807;51.5549430847168;[-0.5828365683555603, -0.338667631149292, 0.5161417126655579, -0.5243343114852905, -0.29783234000205994, 0.7943968772888184, -0.46237748861312866, 1.0953236818313599, 0.2370159775018692, 0.7256500720977783, 0.862674355506897, -0.741966187953949, 0.21831390261650085, 0.35852351784706116, -0.7314005494117737, -0.09831862896680832, 0.6568453907966614, -0.8383393883705139, -0.2574090361595154, 1.116784691810608, -0.7160887122154236, -0.5100830793380737, -1.0021591186523438, 0.33682137727737427]
