0.051617967690671854;0.08011648803949356;[-0.10395587121554972, 0.06270640219488843, -0.6662052912577092, -0.4089386212433217, 0.3330148842751386, -0.0948546624905342, 0.8933799010220045, 0.9580909795392873, -0.5469491820153733, 0.817327053933699, -0.5512713865275474, 0.6570815412340705, -0.30384006684877396, -0.8689128003079647, -0.644215792598106, 0.02399035931330551, 0.5351986237999162, -0.041417726844785285, 0.47165494244055384, 0.10933961332216957, -0.5182929426753635, -0.9276352578047877, 0.4019463779593504, -0.347338687397464]
0.05162726884403793;-18.330360412597656;[-0.10385587066411972, 0.06260640174150467, -0.6661052703857422, -0.4088386297225952, 0.3331148624420166, -0.09495466202497482, 0.8932799100875854, 0.9579909443855286, -0.5470492243766785, 0.8172270655632019, -0.5511713624000549, 0.6571815609931946, -0.3039400577545166, -0.8690128326416016, -0.6441158056259155, 0.023890359327197075, 0.5350986123085022, -0.041517727077007294, 0.47175493836402893, 0.10943961143493652, -0.5181929469108582, -0.9277352690696716, 0.4020463526248932, -0.347238689661026]
0.05260766305468563;-15.745579719543457;[-0.0936678946018219, 0.05254274979233742, -0.6561045050621033, -0.39869430661201477, 0.34356167912483215, -0.10501575469970703, 0.8832935094833374, 0.9480999112129211, -0.5570095777511597, 0.8068371415138245, -0.5411191582679749, 0.6673043966293335, -0.3136390447616577, -0.8784006834030151, -0.6342285871505737, 0.015158811584115028, 0.5252472758293152, -0.05166547745466232, 0.4807933270931244, 0.11942838132381439, -0.5083349943161011, -0.9357290863990784, 0.41276198625564575, -0.3355230987071991]
0.054025692719751245;-12.955989837646484;[-0.08357944339513779, 0.04228246957063675, -0.6461285948753357, -0.3877730071544647, 0.3553633391857147, -0.11493609100580215, 0.8731103539466858, 0.9379369020462036, -0.5663490295410156, 0.7967017292976379, -0.5299950838088989, 0.6765776872634888, -0.32347559928894043, -0.8926103711128235, -0.6248836517333984, 0.011435753665864468, 0.5160277485847473, -0.06273296475410461, 0.4892096221446991, 0.12943944334983826, -0.49845603108406067, -0.9430334568023682, 0.4235875606536865, -0.3239850401878357]
0.05511653433050743;-10.128990173339844;[-0.07356549799442291, 0.032101716846227646, -0.6361566185951233, -0.377224326133728, 0.3662674129009247, -0.12481794506311417, 0.8629147410392761, 0.9283067584037781, -0.5759028196334839, 0.7867740392684937, -0.5179826617240906, 0.6857597827911377, -0.33339032530784607, -0.9084534049034119, -0.6154889464378357, 0.0059159598313272, 0.5066471695899963, -0.07327538728713989, 0.4974125623703003, 0.13945388793945312, -0.4885188043117523, -0.9509618878364563, 0.4340760409832001, -0.31243836879730225]
0.05638155727620284;-7.33926248550415;[-0.06425782293081284, 0.02249664068222046, -0.6262689232826233, -0.36881133913993835, 0.37657397985458374, -0.1344086080789566, 0.8515178561210632, 0.9196758270263672, -0.586768627166748, 0.7765073776245117, -0.5068840980529785, 0.6949201822280884, -0.34330320358276367, -0.9210425019264221, -0.6058330535888672, -0.006198093295097351, 0.49693727493286133, -0.08390937000513077, 0.5096250176429749, 0.149338960647583, -0.4792535603046417, -0.960387647151947, 0.4445228576660156, -0.3140133321285248]
0.05773103927971277;-4.3655781745910645;[-0.05617741867899895, 0.013817772269248962, -0.6165369153022766, -0.3636706471443176, 0.38616862893104553, -0.14329680800437927, 0.8418286442756653, 0.9253196716308594, -0.5977595448493958, 0.7659778594970703, -0.4964381754398346, 0.7037319540977478, -0.35298046469688416, -0.9321824908256531, -0.5957878232002258, -0.0264256801456213, 0.48663297295570374, -0.09928622841835022, 0.5199642777442932, 0.158846914768219, -0.4710051119327545, -0.9708929657936096, 0.45503583550453186, -0.32847630977630615]
0.05910099083809226;-1.4006668329238892;[-0.04844854399561882, 0.0057802386581897736, -0.6059766411781311, -0.3621196150779724, 0.39636296033859253, -0.15242192149162292, 0.8322678208351135, 0.9332380890846252, -0.6129739284515381, 0.7553098797798157, -0.48587480187416077, 0.7127235531806946, -0.36243194341659546, -0.9419311881065369, -0.5851938724517822, -0.043882567435503006, 0.4762359857559204, -0.11283209919929504, 0.5276121497154236, 0.16839034855365753, -0.46318358182907104, -0.9841263294219971, 0.4656487703323364, -0.33235570788383484]
0.06025541749138936;2.0932698249816895;[-0.037756115198135376, -0.002887541661038995, -0.5914715528488159, -0.36026325821876526, 0.4057089686393738, -0.16290855407714844, 0.8227990865707397, 0.9366268515586853, -0.6263911724090576, 0.7456199526786804, -0.4755243957042694, 0.7216107845306396, -0.3718329668045044, -0.9524151086807251, -0.5746442675590515, -0.05993594229221344, 0.46863868832588196, -0.125762477517128, 0.5356793999671936, 0.17788545787334442, -0.4552459716796875, -1.0069518089294434, 0.47620582580566406, -0.3395250141620636]
0.06148778118762533;5.6593403816223145;[-0.024248532950878143, -0.012043705210089684, -0.578212320804596, -0.35846593976020813, 0.41426151990890503, -0.1786557137966156, 0.8132221698760986, 0.933332085609436, -0.6389552354812622, 0.7367444634437561, -0.4653283357620239, 0.73075932264328, -0.381025493144989, -0.9632429480552673, -0.564251184463501, -0.07453986257314682, 0.46445465087890625, -0.1393231898546219, 0.5434565544128418, 0.18725866079330444, -0.4469565749168396, -1.0231349468231201, 0.4866924285888672, -0.35177016258239746]
