0.041995363696205025;0.035768020898103714;[-0.2714222221184086, 0.4517508602804332, 0.08775806712060175, -0.4594543589778073, -0.9414059051388701, 0.6611433792389707, -0.8421455063299734, 0.17172971640160584, 0.34363511442572103, 0.5263105791183713, -0.828763162820624, -0.3084455561320465, -0.6556953946145112, 0.1183591625773488, -0.13335844191546964, 0.6363771112679015, -0.8370407978192123, -0.8122236068251805, -0.9088241507208403, 0.33044056933505517, -0.2796032056554292, 0.28339856524952145, -0.5520825229545625, -0.412073583205975]
0.04203248851252611;-29.73945426940918;[-0.27152219414711, 0.4516508877277374, 0.08785806596279144, -0.4595543444156647, -0.9415059089660645, 0.6612433791160583, -0.8420454859733582, 0.1718297153711319, 0.34373509883880615, 0.5262105464935303, -0.828663170337677, -0.3083455562591553, -0.6555953621864319, 0.11845916509628296, -0.13325844705104828, 0.6364771127700806, -0.8371407985687256, -0.8121235966682434, -0.9087241291999817, 0.33034059405326843, -0.27970319986343384, 0.2832985818386078, -0.5521825551986694, -0.41197359561920166]
0.045868250395706474;-26.594091415405273;[-0.28152087330818176, 0.44165220856666565, 0.0978582352399826, -0.46955302357673645, -0.951507568359375, 0.6712450385093689, -0.8320438265800476, 0.18182988464832306, 0.35373377799987793, 0.5162088871002197, -0.8186615109443665, -0.2983468770980835, -0.6455937027931213, 0.12845933437347412, -0.12325827777385712, 0.6464787721633911, -0.8471424579620361, -0.8021219372749329, -0.8987224698066711, 0.32034191489219666, -0.2897018790245056, 0.273299902677536, -0.56218421459198, -0.4019749164581299]
0.05033295175490374;-23.7143611907959;[-0.2858901023864746, 0.4320584237575531, 0.10833869874477386, -0.47856029868125916, -0.9644230008125305, 0.6786711812019348, -0.8224896788597107, 0.19150011241436005, 0.3629752993583679, 0.5132752060890198, -0.807852566242218, -0.2873610854148865, -0.6357744336128235, 0.138641357421875, -0.1133195236325264, 0.6559169888496399, -0.8576648235321045, -0.7986429333686829, -0.8885715007781982, 0.3111025094985962, -0.301211953163147, 0.2635929584503174, -0.5519058108329773, -0.3959396779537201]
0.05468897605869485;-20.98316764831543;[-0.29037678241729736, 0.4225807189941406, 0.11883651465177536, -0.48570722341537476, -0.9705854654312134, 0.6863979697227478, -0.8127086162567139, 0.20127475261688232, 0.37243831157684326, 0.5108476877212524, -0.7974515557289124, -0.2764950394630432, -0.6257740259170532, 0.14871127903461456, -0.10334045439958572, 0.6656613349914551, -0.8665773272514343, -0.8027908205986023, -0.8785971403121948, 0.30154839158058167, -0.31232407689094543, 0.25378528237342834, -0.5401222705841064, -0.4003022015094757]
0.059093894576730005;-18.26481056213379;[-0.29553091526031494, 0.41296952962875366, 0.12915633618831635, -0.4927588701248169, -0.9758272171020508, 0.6946679949760437, -0.8028419613838196, 0.2111222743988037, 0.3820720613002777, 0.5078763961791992, -0.7872093915939331, -0.2659105062484741, -0.6157562136650085, 0.15875153243541718, -0.09335204213857651, 0.6755052804946899, -0.8754442930221558, -0.8082436323165894, -0.8686331510543823, 0.2918400168418884, -0.32303062081336975, 0.243917316198349, -0.5296232104301453, -0.40445396304130554]
0.06251139135812309;-15.590166091918945;[-0.3005160391330719, 0.4031631052494049, 0.13932539522647858, -0.4993321895599365, -0.9821241497993469, 0.7034235596656799, -0.792926013469696, 0.22027406096458435, 0.39175617694854736, 0.5054860711097717, -0.7772145867347717, -0.25539878010749817, -0.6056792736053467, 0.16878490149974823, -0.08341039717197418, 0.6847049593925476, -0.8725786209106445, -0.8140619397163391, -0.8589123487472534, 0.28198710083961487, -0.3334592282772064, 0.2339807003736496, -0.5169594883918762, -0.40866559743881226]
0.06564249719412656;-12.921786308288574;[-0.3057210445404053, 0.3932889401912689, 0.14943405985832214, -0.5057203769683838, -0.9888298511505127, 0.7124613523483276, -0.7829882502555847, 0.22935013473033905, 0.4014947712421417, 0.5031798481941223, -0.7672747373580933, -0.24498434364795685, -0.5956005454063416, 0.17881067097187042, -0.07347157597541809, 0.6938422918319702, -0.8656197786331177, -0.8199180960655212, -0.8492113351821899, 0.27207738161087036, -0.34375709295272827, 0.22401782870292664, -0.5046024322509766, -0.4129631221294403]
0.0689203351143795;-10.27493953704834;[-0.3132995367050171, 0.38440510630607605, 0.15977223217487335, -0.5116156935691833, -0.9953415989875793, 0.7213892936706543, -0.772965133190155, 0.23855680227279663, 0.4116359353065491, 0.5061525106430054, -0.7574197053909302, -0.2344902604818344, -0.5866363644599915, 0.1890607625246048, -0.06306752562522888, 0.7016769051551819, -0.8586651086807251, -0.8257927298545837, -0.8393259048461914, 0.26230326294898987, -0.3538738191127777, 0.2144235521554947, -0.4928363263607025, -0.4167480170726776]
0.07249115692676114;-7.618490695953369;[-0.32340338826179504, 0.37664392590522766, 0.17035263776779175, -0.5177930593490601, -1.0020910501480103, 0.7301175594329834, -0.7628721594810486, 0.24830569326877594, 0.4220925271511078, 0.5146931409835815, -0.7475876808166504, -0.22391512989997864, -0.5787896513938904, 0.1994711309671402, -0.05224088206887245, 0.7086673378944397, -0.8516137003898621, -0.8319340348243713, -0.8291614055633545, 0.25280770659446716, -0.363640695810318, 0.20517908036708832, -0.4818916618824005, -0.4206414222717285]
