8.692985736232551e-05;0.0013787655625492334;[-0.9548236318097356, -0.0993837395288979, 0.06781071641169212, 0.7127416193126694, -0.4351376704466918, 0.8049971467118597, -0.4245391802100891, 0.28318214181890156, -0.7003893168494244, -0.0061198441327745545, -0.37543698350808885, -0.7613348273903238, 0.4923591629766544, 0.4918984349346669, 0.05995007858138246, -0.8237767433454075, -0.9809518816151612, 0.2801115855867953, 0.03883975743753387, 0.5832033727083721, 0.8708736906764383, 0.7232040471203338, -0.47951985624444604, -0.022429170190575887]
8.589538781890868e-05;-47.029998779296875;[-0.9549236297607422, -0.09948374330997467, 0.06791071593761444, 0.7126415967941284, -0.43503767251968384, 0.8050971627235413, -0.4244391918182373, 0.28308215737342834, -0.7002893090248108, -0.006219843868166208, -0.3755369782447815, -0.7614348530769348, 0.49245914816856384, 0.49199843406677246, 0.060050081461668015, -0.8236767053604126, -0.9808518886566162, 0.2800115942955017, 0.038739755749702454, 0.583103358745575, 0.8707736730575562, 0.7231040596961975, -0.47941985726356506, -0.022329170256853104]
1.1295030377779415e-05;-43.682247161865234;[-0.9649279713630676, -0.10947295278310776, 0.07752345502376556, 0.7025848627090454, -0.42506787180900574, 0.8150767087936401, -0.41443711519241333, 0.27494776248931885, -0.690289318561554, -0.0162056852132082, -0.3880975544452667, -0.7714884281158447, 0.5024446249008179, 0.5019944310188293, 0.06994674354791641, -0.8119775056838989, -0.9708549380302429, 0.27000686526298523, 0.028755920007824898, 0.5730228424072266, 0.8607766032218933, 0.712992250919342, -0.46939095854759216, -0.013675127178430557]
2.9251279571197195e-06;-40.30641555786133;[-0.9739565253257751, -0.11950825154781342, 0.08730968087911606, 0.6925497055053711, -0.4152064919471741, 0.8247444033622742, -0.40443655848503113, 0.28015637397766113, -0.6802564859390259, -0.026107577607035637, -0.4005352258682251, -0.7815128564834595, 0.5124108791351318, 0.5120272636413574, 0.07938631623983383, -0.7999945878982544, -0.9609139561653137, 0.26002806425094604, 0.01867838390171528, 0.5629125237464905, 0.8507840037345886, 0.7027205228805542, -0.45945581793785095, -0.013844248838722706]
5.324385792625932e-05;-36.92367935180664;[-0.9828137159347534, -0.129544198513031, 0.09810708463191986, 0.6825349926948547, -0.40532049536705017, 0.8344160914421082, -0.39443984627723694, 0.28871655464172363, -0.6702198386192322, -0.036029279232025146, -0.41164880990982056, -0.7915077805519104, 0.5223891139030457, 0.5220511555671692, 0.08866313844919205, -0.7890039086341858, -0.9509809613227844, 0.25006234645843506, 0.00860096886754036, 0.5529904961585999, 0.8407883048057556, 0.6924698948860168, -0.44950786232948303, -0.02059033326804638]
0.0001995967359430604;-33.199039459228516;[-0.9940922856330872, -0.1397751420736313, 0.11187469214200974, 0.6708859205245972, -0.3952595293521881, 0.8434549570083618, -0.3844946026802063, 0.29712948203086853, -0.6601697206497192, -0.04601050168275833, -0.4220861494541168, -0.8016164898872375, 0.532483696937561, 0.5318260192871094, 0.09894543141126633, -0.77834552526474, -0.9413208961486816, 0.24005967378616333, -0.0012215025490149856, 0.5461392402648926, 0.8308772444725037, 0.6783336400985718, -0.43907731771469116, -0.03166061267256737]
0.0004322900646508124;-28.98073387145996;[-1.005293369293213, -0.15848195552825928, 0.12435130029916763, 0.6596545577049255, -0.38512134552001953, 0.8508249521255493, -0.3746200501918793, 0.3136705160140991, -0.6500433087348938, -0.055892832577228546, -0.43162810802459717, -0.8116847276687622, 0.5426583886146545, 0.5413255095481873, 0.1095680221915245, -0.7677330374717712, -0.9322187304496765, 0.2296985387802124, -0.011076856404542923, 0.5421093702316284, 0.8211601376533508, 0.6632182002067566, -0.42862167954444885, -0.05108686909079552]
0.0006784682917579326;-24.979360580444336;[-1.0161958932876587, -0.17270119488239288, 0.13617287576198578, 0.6487648487091064, -0.37492066621780396, 0.8571702241897583, -0.3647705614566803, 0.3299446105957031, -0.6399074792861938, -0.06566691398620605, -0.44076088070869446, -0.8217882513999939, 0.5528426766395569, 0.5507395267486572, 0.12048026919364929, -0.757216215133667, -0.9232807755470276, 0.21918392181396484, -0.02101157233119011, 0.5402144193649292, 0.8114675879478455, 0.6500858664512634, -0.4229481816291809, -0.06683000177145004]
0.0009211011542653939;-21.172264099121094;[-1.0269511938095093, -0.183426633477211, 0.1476292759180069, 0.6381009221076965, -0.3646370768547058, 0.8620375394821167, -0.35495254397392273, 0.3452105224132538, -0.6297703385353088, -0.07528170943260193, -0.4494493901729584, -0.8319578170776367, 0.5630373954772949, 0.5600306391716003, 0.1317542940378189, -0.7467582821846008, -0.9145233035087585, 0.20876403152942657, -0.0310288667678833, 0.5417504906654358, 0.8018069267272949, 0.6380350589752197, -0.4262447655200958, -0.08056709915399551]
0.0012339917715909806;-17.28865623474121;[-1.0389065742492676, -0.19689981639385223, 0.15941298007965088, 0.6291008591651917, -0.3562283515930176, 0.866917610168457, -0.3468937873840332, 0.3647322654724121, -0.6201974749565125, -0.08419755101203918, -0.4574526846408844, -0.8424354791641235, 0.5730940103530884, 0.5699394941329956, 0.1400384157896042, -0.7356530427932739, -0.9056056141853333, 0.1981610655784607, -0.03441597893834114, 0.529998779296875, 0.7923564910888672, 0.6202694773674011, -0.4282887578010559, -0.0932270735502243]
