0.10163752089695323;0.12663321197032928;[0.8874537222201779, -0.22868627577302547, 0.1441675551551258, -0.22557133728209622, -0.26033276384274817, -0.01005603915534481, -0.9993135266335287, 0.7310174727573868, -0.42052970221719166, 0.3814919527013967, 0.8810211868351034, -0.9131981184507552, -0.39690277432125654, 0.9556048353113293, -0.009211311310266312, -0.8618029404311625, -0.8909766805663581, -0.8222483195905059, -0.3153695748019667, 0.023116403991592538, -0.13365045220541738, -0.656989964101043, 0.5294794069964632, -0.2774678981653429]
0.10164957442497687;-27.373376846313477;[0.8873537182807922, -0.22878627479076385, 0.14426755905151367, -0.22567133605480194, -0.26043274998664856, -0.009956039488315582, -0.9992135167121887, 0.7311174869537354, -0.42062968015670776, 0.3813919723033905, 0.8809211850166321, -0.9130980968475342, -0.39680278301239014, 0.9557048678398132, -0.009111311286687851, -0.8617029190063477, -0.8908766508102417, -0.822148323059082, -0.3152695894241333, 0.023216404020786285, -0.13375045359134674, -0.6570900082588196, 0.5295794010162354, -0.27756789326667786]
0.10283603226070603;-24.093984603881836;[0.877357542514801, -0.23876799643039703, 0.15426483750343323, -0.23566795885562897, -0.27043282985687256, 2.8635367925744504e-05, -0.989216148853302, 0.7416316270828247, -0.43060246109962463, 0.3713851869106293, 0.8709022998809814, -0.9031007885932922, -0.38680264353752136, 0.9657065272331238, 0.0008719252073206007, -0.8517102003097534, -0.8808671832084656, -0.8121452331542969, -0.3050198256969452, 0.033103711903095245, -0.1437489092350006, -0.6670819520950317, 0.5395759344100952, -0.28756657242774963]
0.10336798785349845;-20.74342918395996;[0.8674541115760803, -0.24817059934139252, 0.1655932515859604, -0.2435280680656433, -0.28046730160713196, 0.009945733472704887, -0.9792281985282898, 0.7529946565628052, -0.43610915541648865, 0.3628499507904053, 0.8608689904212952, -0.8929232954978943, -0.3771965801715851, 0.9757024645805359, 0.009172050282359123, -0.8418722748756409, -0.8708310127258301, -0.8021504282951355, -0.29431024193763733, 0.04301038756966591, -0.15601247549057007, -0.6776767373085022, 0.5496569871902466, -0.2975582182407379]
0.10371501320225643;-17.32261848449707;[0.8577497005462646, -0.2580755054950714, 0.17681998014450073, -0.25441575050354004, -0.29049965739250183, 0.020045103505253792, -0.9692433476448059, 0.7636517882347107, -0.4387560486793518, 0.3544347882270813, 0.8506953120231628, -0.8825695514678955, -0.3665643334388733, 0.9856946468353271, 0.012459889054298401, -0.8319593667984009, -0.8607590198516846, -0.7921382188796997, -0.2838948667049408, 0.053407978266477585, -0.16906629502773285, -0.6880488395690918, 0.5598785281181335, -0.30747950077056885]
0.10414147107090567;-13.986456871032715;[0.8477833271026611, -0.25285300612449646, 0.18759793043136597, -0.26663196086883545, -0.30121415853500366, 0.03065584786236286, -0.9591588973999023, 0.773658812046051, -0.4370400011539459, 0.34602394700050354, 0.8403466939926147, -0.8729423880577087, -0.3559868335723877, 0.9957161545753479, 0.014854264445602894, -0.8245865106582642, -0.8509550094604492, -0.7821786403656006, -0.2738124430179596, 0.0594317764043808, -0.1794484406709671, -0.6984946727752686, 0.5701980590820312, -0.31734609603881836]
0.10586602807713168;-10.80222225189209;[0.8374597430229187, -0.24479521811008453, 0.1981438249349594, -0.27530714869499207, -0.31186339259147644, 0.04109283909201622, -0.9490863084793091, 0.78325355052948, -0.43415528535842896, 0.33743637800216675, 0.8301164507865906, -0.879144012928009, -0.3455395996570587, 0.9995900988578796, 0.01773618534207344, -0.8188714981079102, -0.841212809085846, -0.7722358107566833, -0.26393023133277893, 0.06429968029260635, -0.18955768644809723, -0.7088466882705688, 0.5801099538803101, -0.3275465667247772]
0.10733626502438394;-7.789732456207275;[0.8270881175994873, -0.2370494157075882, 0.20862624049186707, -0.2840654253959656, -0.3224177360534668, 0.051632579416036606, -0.9390870928764343, 0.7867287993431091, -0.43044328689575195, 0.3287963271141052, 0.8198203444480896, -0.8852138519287109, -0.3351163864135742, 1.0037754774093628, 0.02065102383494377, -0.8129759430885315, -0.8314419984817505, -0.7671275734901428, -0.253928005695343, 0.06898234784603119, -0.19952917098999023, -0.719149112701416, 0.5898830890655518, -0.3376850485801697]
0.10862071329915059;-4.918509006500244;[0.8167296648025513, -0.22954560816287994, 0.21906107664108276, -0.29310867190361023, -0.3328991234302521, 0.06218202784657478, -0.9291305541992188, 0.7848586440086365, -0.42594608664512634, 0.3201080858707428, 0.8094890713691711, -0.8914183378219604, -0.32472139596939087, 1.008118987083435, 0.02359529212117195, -0.8070025444030762, -0.8216439485549927, -0.76603764295578, -0.24385933578014374, 0.07367558032274246, -0.20942552387714386, -0.7294084429740906, 0.5995548367500305, -0.34776371717453003]
0.11016382990003212;-2.0400681495666504;[0.8064975142478943, -0.2217617928981781, 0.229456827044487, -0.3021661341190338, -0.3432784974575043, 0.07295913994312286, -0.919175922870636, 0.7829046845436096, -0.4210219085216522, 0.3111831843852997, 0.7991722822189331, -0.8977199196815491, -0.31439027190208435, 1.012527585029602, 0.02696709707379341, -0.801295816898346, -0.811809778213501, -0.7649980783462524, -0.23381854593753815, 0.08082258701324463, -0.21932828426361084, -0.7396067976951599, 0.6092016100883484, -0.3578220009803772]
