0.032013513916126925;0.036715999245643616;[0.9002372939861321, -0.07061239508167816, -0.02073953970806075, -0.04399854031319861, 0.09188977815840826, -0.5976748132504268, 0.41204254965938425, 0.7832255622033821, -0.1443869047596016, -0.8694512523987685, -0.5309974825014951, -0.05843147741532939, 0.9231485147794525, 0.3933014741923322, 0.10071638345691758, -0.6265213309581399, 0.8385935861287144, 0.6832884444386218, 0.910342008080419, -0.4827004912669013, -0.13959074682546246, -0.6414276573745714, -0.08085237261145717, 0.8216086518022099]
0.03200082278280813;-46.23308563232422;[0.9001373052597046, -0.07071239501237869, -0.020639540627598763, -0.044098541140556335, 0.09198977798223495, -0.597574770450592, 0.41194257140159607, 0.7831255197525024, -0.1444869041442871, -0.8693512082099915, -0.5308974385261536, -0.05853147804737091, 0.9230484962463379, 0.39340147376060486, 0.10081638395786285, -0.6266213655471802, 0.8386936187744141, 0.6831884384155273, 0.9102420210838318, -0.48260051012039185, -0.1394907385110855, -0.6415276527404785, -0.08075237274169922, 0.8217086791992188]
0.030706808040137572;-42.610530853271484;[0.890135645866394, -0.08071256428956985, -0.010639557614922523, -0.0540987104177475, 0.10198994725942612, -0.5875731110572815, 0.4019438922405243, 0.7731238603591919, -0.15448707342147827, -0.8593495488166809, -0.520895779132843, -0.06853164732456207, 0.9130468368530273, 0.40340015292167664, 0.11081655323505402, -0.6366230249404907, 0.8486952781677246, 0.6731867790222168, 0.9002403616905212, -0.47260183095932007, -0.12949056923389435, -0.6515293121337891, -0.07075220346450806, 0.8317103385925293]
0.02962380201148076;-39.005184173583984;[0.8851310610771179, -0.09268922358751297, -0.0006572088459506631, -0.06415188312530518, 0.1119852289557457, -0.5776940584182739, 0.39183470606803894, 0.7631403803825378, -0.16440869867801666, -0.8493816256523132, -0.5109739303588867, -0.0785260871052742, 0.9030283689498901, 0.41339585185050964, 0.12085653096437454, -0.6466009616851807, 0.8587692379951477, 0.6631895303726196, 0.890243411064148, -0.46232008934020996, -0.12210340797901154, -0.6614001989364624, -0.06084335222840309, 0.8416969776153564]
0.02858290642815535;-35.411380767822266;[0.8828204274177551, -0.10402670502662659, 0.009323901496827602, -0.0742080956697464, 0.12198013067245483, -0.5678262114524841, 0.38172003626823425, 0.753158450126648, -0.17432399094104767, -0.839415967464447, -0.5010586380958557, -0.0885201245546341, 0.89300936460495, 0.4233916997909546, 0.1308988779783249, -0.6565765142440796, 0.8688469529151917, 0.6531929969787598, 0.8802477121353149, -0.45203304290771484, -0.11580117791891098, -0.6712592840194702, -0.050942081958055496, 0.8516823053359985]
0.02718829130105959;-31.94508171081543;[0.8832705616950989, -0.11729536205530167, 0.01932971552014351, -0.08133915066719055, 0.13163010776042938, -0.5573546886444092, 0.3715784251689911, 0.7434400916099548, -0.182851642370224, -0.831138014793396, -0.49253061413764954, -0.09825602918863297, 0.8831273913383484, 0.4330764710903168, 0.14044654369354248, -0.6659530997276306, 0.8791444301605225, 0.6432133913040161, 0.8702784776687622, -0.44556331634521484, -0.10750386863946915, -0.6815293431282043, -0.042162925004959106, 0.8618792295455933]
0.025654528102827694;-28.807476043701172;[0.8875424265861511, -0.13164706528186798, 0.029691873118281364, -0.0858657956123352, 0.1408953219652176, -0.5464723706245422, 0.3610694110393524, 0.7339701056480408, -0.1899370402097702, -0.8245364427566528, -0.4855797290802002, -0.10681421309709549, 0.874257504940033, 0.44270801544189453, 0.1475600004196167, -0.674873948097229, 0.8896470665931702, 0.6332471370697021, 0.8603060245513916, -0.44411033391952515, -0.09766407310962677, -0.6918096542358398, -0.034564632922410965, 0.8723016381263733]
0.024101143372819527;-25.74970054626465;[0.8936424851417542, -0.14429925382137299, 0.039971545338630676, -0.0909101739525795, 0.15028882026672363, -0.5405774712562561, 0.35058578848838806, 0.7243894934654236, -0.19743290543556213, -0.8175410628318787, -0.4782424569129944, -0.1154831275343895, 0.8651697635650635, 0.4524526000022888, 0.15470662713050842, -0.6840173602104187, 0.8985477685928345, 0.6232767701148987, 0.850295901298523, -0.4423712193965912, -0.08830545097589493, -0.7019277811050415, -0.026655813679099083, 0.8826196193695068]
0.02193527288772565;-22.80211067199707;[0.908162534236908, -0.15173214673995972, 0.05008124187588692, -0.09669701009988785, 0.15993209183216095, -0.5419111251831055, 0.33998042345046997, 0.7147917151451111, -0.20532692968845367, -0.8115900754928589, -0.4706881046295166, -0.12435921281576157, 0.8558708429336548, 0.46150240302085876, 0.1623605638742447, -0.6936013102531433, 0.9059330821037292, 0.6133235692977905, 0.8404049873352051, -0.43819668889045715, -0.0756438598036766, -0.7109615802764893, -0.018736490979790688, 0.8927068710327148]
0.019446065509001593;-20.143983840942383;[0.923382043838501, -0.15935297310352325, 0.056309010833501816, -0.10316774249076843, 0.16958624124526978, -0.5429419279098511, 0.3296414315700531, 0.7050474286079407, -0.21357515454292297, -0.8171882033348083, -0.4754595458507538, -0.1334051787853241, 0.8465234637260437, 0.46590059995651245, 0.16737854480743408, -0.7028185725212097, 0.9136279225349426, 0.6033790707588196, 0.8304159641265869, -0.4316961169242859, -0.06350263953208923, -0.720091700553894, -0.01737257093191147, 0.9027761220932007]
