0.1420673543602174;0.1316116899251938;[0.9484476468896921, -0.6780175735788978, 0.9723553024824945, -0.9620072408394647, 0.6464070833376303, -0.39836350919206387, -0.07402126909499573, 0.9298387504299346, 0.7183192576051682, 0.885174778495851, -0.7996534725639179, -0.6065005847705358, -0.18781171616853976, -0.05781975586116994, -0.21120257124710107, -0.1829193295946312, 0.15207969220714856, 0.8048562249725688, 0.2078594372721767, 0.605997779875115, 0.18053829650377828, 0.9819164588685967, 0.1024883871725204, -0.548245260045594]
0.14214126199378463;-75.95830535888672;[0.9485476613044739, -0.6779175400733948, 0.9724553227424622, -0.9619072079658508, 0.6465070843696594, -0.39826351404190063, -0.07392127066850662, 0.9297387599945068, 0.7184192538261414, 0.8850747346878052, -0.7995534539222717, -0.6066005825996399, -0.1877117156982422, -0.05771975591778755, -0.21110257506370544, -0.18281932175159454, 0.15217968821525574, 0.804756224155426, 0.20775943994522095, 0.6060978174209595, 0.18063829839229584, 0.9818164706230164, 0.10238838195800781, -0.5483452677726746]
0.1495698370795745;-73.13508605957031;[0.9585493206977844, -0.6679158806800842, 0.9824569821357727, -0.9519055485725403, 0.65650874376297, -0.38826483488082886, -0.06392110139131546, 0.9197371006011963, 0.7284209132194519, 0.8750730752944946, -0.7895517945289612, -0.6166022419929504, -0.17771154642105103, -0.04771958664059639, -0.20110240578651428, -0.17281915247440338, 0.1621798574924469, 0.7947545647621155, 0.19775927066802979, 0.61609947681427, 0.190638467669487, 0.9718148112297058, 0.09238821268081665, -0.5583469271659851]
0.15736425320707528;-70.33882904052734;[0.9686657786369324, -0.6579968929290771, 0.9900070428848267, -0.9420652985572815, 0.6666330099105835, -0.3782336711883545, -0.05394110828638077, 0.909594714641571, 0.7387102246284485, 0.8650195598602295, -0.7799267768859863, -0.6265344619750977, -0.16723842918872833, -0.037752870470285416, -0.19117335975170135, -0.1629517823457718, 0.17182230949401855, 0.7847349047660828, 0.18782085180282593, 0.6260837316513062, 0.20070980489253998, 0.961787223815918, 0.08240238577127457, -0.5697364211082458]
0.16514324701394556;-67.55646514892578;[0.978772759437561, -0.6480744481086731, 0.9969044923782349, -0.9322208762168884, 0.6767470240592957, -0.36820441484451294, -0.04396006092429161, 0.8994644284248352, 0.7489643096923828, 0.8549700379371643, -0.7703071236610413, -0.6364696621894836, -0.1568434089422226, -0.027784423902630806, -0.18124128878116608, -0.15308021008968353, 0.1814611256122589, 0.7747165560722351, 0.1778796762228012, 0.63606858253479, 0.21077591180801392, 0.9517616629600525, 0.0724158063530922, -0.580453097820282]
0.17290132308499867;-64.78038787841797;[0.9888626337051392, -0.6381417512893677, 1.0035980939865112, -0.9223582744598389, 0.6868425011634827, -0.35817950963974, -0.03397638350725174, 0.8893560171127319, 0.7591716051101685, 0.8449280858039856, -0.7606531381607056, -0.6464133262634277, -0.14653442800045013, -0.017811685800552368, -0.17130015790462494, -0.14319293200969696, 0.19113381206989288, 0.764700710773468, 0.1679307222366333, 0.6460554003715515, 0.2208319753408432, 0.9417400360107422, 0.06242739409208298, -0.590789258480072]
0.1815051743161781;-61.855045318603516;[0.9990578293800354, -0.6283211708068848, 1.0105125904083252, -0.9114241003990173, 0.6968884468078613, -0.3481352925300598, -0.023976922035217285, 0.879395067691803, 0.7760653495788574, 0.834876537322998, -0.7502148151397705, -0.6573278307914734, -0.12953345477581024, -0.0078004272654652596, -0.16139040887355804, -0.13302724063396454, 0.20110952854156494, 0.7546833157539368, 0.15797503292560577, 0.6560425162315369, 0.2308865189552307, 0.931759238243103, 0.05239037796854973, -0.6012484431266785]
0.19043457759258495;-58.867610931396484;[1.0092662572860718, -0.618502140045166, 1.017377257347107, -0.9005590677261353, 0.7070208191871643, -0.338104248046875, -0.013943029567599297, 0.8694981932640076, 0.7944344878196716, 0.8248522281646729, -0.7395502924919128, -0.6689308285713196, -0.11079438775777817, 0.002221260219812393, -0.15149247646331787, -0.12276056408882141, 0.21102677285671234, 0.7446683645248413, 0.14796796441078186, 0.6660318374633789, 0.24101226031780243, 0.9217872619628906, 0.04231445863842964, -0.6115384101867676]
0.19888561573872054;-55.90279006958008;[1.0194841623306274, -0.6087067723274231, 1.0241508483886719, -0.8894821405410767, 0.7170926928520203, -0.32805997133255005, -0.003928203135728836, 0.8595970869064331, 0.8095259666442871, 0.814812421798706, -0.7288681864738464, -0.680184543132782, -0.09557189047336578, 0.012245622463524342, -0.14159736037254333, -0.11250942200422287, 0.22101452946662903, 0.7346531748771667, 0.1379915177822113, 0.6760134696960449, 0.251095712184906, 0.9118183851242065, 0.03225177899003029, -0.6219086050987244]
0.20706066007033366;-52.958396911621094;[1.029673457145691, -0.5988877415657043, 1.0308047533035278, -0.8785977363586426, 0.7271556854248047, -0.3180196285247803, 0.006081223022192717, 0.8496711254119873, 0.8231269717216492, 0.8047740459442139, -0.7183380722999573, -0.6911750435829163, -0.08189334720373154, 0.02226382866501808, -0.1316913515329361, -0.10231149941682816, 0.2309756726026535, 0.7246387004852295, 0.12801861763000488, 0.6859967112541199, 0.26116666197776794, 0.9018427729606628, 0.022201327607035637, -0.6321706771850586]
0.21500867189566406;-50.02705764770508;[1.0398380756378174, -0.5890368819236755, 1.037343144416809, -0.867880642414093, 0.7372170090675354, -0.307973176240921, 0.01608867011964321, 0.8397359251976013, 0.8358566164970398, 0.7947348356246948, -0.7079164385795593, -0.7019737362861633, -0.0691041424870491, 0.032276347279548645, -0.1217767521739006, -0.09215866774320602, 0.24091868102550507, 0.7146254777908325, 0.11803867667913437, 0.6959816217422485, 0.27123400568962097, 0.8918615579605103, 0.012155996635556221, -0.6423390507698059]
