0.028240019813189497;0.018299248069524765;[-0.8628747757145805, -0.258880691258099, -0.32409348256738446, -0.2418821934824371, 0.5981757532290559, 0.9685298390965471, 0.4504971779835085, -0.3907669773107447, 0.6686001443131979, 0.618142459196783, 0.16630728339949585, 0.30659620812585886, -0.9024277680719859, 0.5922221588583305, 0.7162648461023382, -0.13283234877625705, 0.3383104472485452, 0.7617515963505266, -0.7460270912352447, 0.6057400104261657, -0.4895073259678686, 0.4003761708675948, 0.6320506690198406, 0.5664413437718236]
0.028273192397454867;-68.6994857788086;[-0.8627747297286987, -0.25878071784973145, -0.32419347763061523, -0.24178218841552734, 0.5982757806777954, 0.9684298038482666, 0.45039719343185425, -0.3908669650554657, 0.6685001254081726, 0.6180424690246582, 0.16620728373527527, 0.30669620633125305, -0.9025278091430664, 0.5921221375465393, 0.716364860534668, -0.1327323466539383, 0.33821046352386475, 0.7616515755653381, -0.745927095413208, 0.6058400273323059, -0.48940733075141907, 0.40027618408203125, 0.6319506764411926, 0.5665413737297058]
0.031760266864445774;-65.6337661743164;[-0.8529348373413086, -0.24887500703334808, -0.3340008854866028, -0.23156626522541046, 0.6084176301956177, 0.9575383067131042, 0.44052833318710327, -0.4021120071411133, 0.6581935882568359, 0.6082265973091125, 0.15637986361980438, 0.3166366517543793, -0.9124787449836731, 0.582203209400177, 0.7253755927085876, -0.12270154803991318, 0.32803019881248474, 0.7517746686935425, -0.7365350723266602, 0.6177281141281128, -0.47939419746398926, 0.39038944244384766, 0.6219959855079651, 0.5764638185501099]
0.034740577959183935;-62.62400436401367;[-0.8491760492324829, -0.2389744371175766, -0.3438055217266083, -0.22147750854492188, 0.6185068488121033, 0.9470349550247192, 0.43061742186546326, -0.41285794973373413, 0.6478711366653442, 0.5984258651733398, 0.14645536243915558, 0.3266233503818512, -0.9224479794502258, 0.5722537636756897, 0.7345820069313049, -0.11272861063480377, 0.3179585337638855, 0.7419148683547974, -0.7264502644538879, 0.6288119554519653, -0.4693871736526489, 0.3804810047149658, 0.6120291948318481, 0.5841834545135498]
0.04102337078983166;-59.73564910888672;[-0.8424690365791321, -0.22913487255573273, -0.35300499200820923, -0.21526549756526947, 0.6287261247634888, 0.9373655319213867, 0.42029517889022827, -0.4244083762168884, 0.6540735363960266, 0.5881446003913879, 0.13658852875232697, 0.33585259318351746, -0.9327152967453003, 0.5629925727844238, 0.7394571900367737, -0.10310110449790955, 0.30782562494277954, 0.7313671708106995, -0.7135400176048279, 0.6385416388511658, -0.4592413008213043, 0.37066230177879333, 0.6024363040924072, 0.5896955132484436]
0.048619959720902;-56.88255310058594;[-0.8325087428092957, -0.2192939966917038, -0.3621765971183777, -0.2134629487991333, 0.6389631628990173, 0.9279595017433167, 0.4098276197910309, -0.4345189332962036, 0.6622616648674011, 0.5778802633285522, 0.12640707194805145, 0.3444371223449707, -0.9430806636810303, 0.5535041093826294, 0.7454063892364502, -0.09359567612409592, 0.29783937335014343, 0.7205026149749756, -0.7012273669242859, 0.648585855960846, -0.449059396982193, 0.3608517050743103, 0.5928199291229248, 0.593407928943634]
0.05651801386390362;-53.58988571166992;[-0.8230071663856506, -0.21008983254432678, -0.37292295694351196, -0.20939695835113525, 0.6477437615394592, 0.9177727699279785, 0.4010941684246063, -0.4440884590148926, 0.6744480729103088, 0.5693221092224121, 0.1156541109085083, 0.35917016863822937, -0.9534739255905151, 0.5399786829948425, 0.7485128045082092, -0.08237284421920776, 0.2911796271800995, 0.7109306454658508, -0.6937793493270874, 0.6591036915779114, -0.4394300878047943, 0.3502209782600403, 0.5827645659446716, 0.5988278985023499]
0.06303192229522793;-50.4520149230957;[-0.81419837474823, -0.20132680237293243, -0.38434118032455444, -0.20074453949928284, 0.655366837978363, 0.9069433212280273, 0.39430323243141174, -0.4522455930709839, 0.6862347722053528, 0.564136803150177, 0.10418643057346344, 0.3737631142139435, -0.9637983441352844, 0.5261402130126953, 0.7452729940414429, -0.07107913494110107, 0.2888422906398773, 0.7023933529853821, -0.692518949508667, 0.6676741242408752, -0.43019208312034607, 0.3391019105911255, 0.5722100138664246, 0.606685221195221]
0.06955651189767555;-47.36088943481445;[-0.8051242232322693, -0.1925567090511322, -0.3956795334815979, -0.19060854613780975, 0.6631396412849426, 0.8961537480354309, 0.3881465792655945, -0.46065983176231384, 0.6966262459754944, 0.5587985515594482, 0.09282588213682175, 0.38691505789756775, -0.9738667607307434, 0.5133075714111328, 0.7419032454490662, -0.06000770628452301, 0.2847714424133301, 0.6936675906181335, -0.6903805732727051, 0.6759913563728333, -0.4205084443092346, 0.328285276889801, 0.5616145730018616, 0.6145153045654297]
0.07624876726567885;-44.24863052368164;[-0.7965041995048523, -0.18444056808948517, -0.4073503613471985, -0.17790645360946655, 0.6707726716995239, 0.8852049112319946, 0.38425490260124207, -0.46876266598701477, 0.704778254032135, 0.5516724586486816, 0.08124369382858276, 0.39930272102355957, -0.9849608540534973, 0.5010086297988892, 0.7369141578674316, -0.04899894446134567, 0.27689647674560547, 0.6868108510971069, -0.6859873533248901, 0.6844199895858765, -0.4101107120513916, 0.3176868259906769, 0.5509231090545654, 0.6201781034469604]
0.08086594245062971;-41.070255279541016;[-0.7979907989501953, -0.17574205994606018, -0.41920462250709534, -0.16424204409122467, 0.6794294118881226, 0.8739656805992126, 0.379765123128891, -0.4775981903076172, 0.7080454230308533, 0.539923369884491, 0.06953461468219757, 0.41202422976493835, -0.9996554255485535, 0.4908617436885834, 0.727727472782135, -0.03815954923629761, 0.2750956118106842, 0.6812713146209717, -0.6792819499969482, 0.6933885812759399, -0.4001830816268921, 0.3070582449436188, 0.5426048636436462, 0.6262192726135254]
0.08535801713851646;-37.94432830810547;[-0.7999272346496582, -0.16686174273490906, -0.4307081401348114, -0.15133973956108093, 0.6882786154747009, 0.8629425764083862, 0.37494149804115295, -0.48662900924682617, 0.7115669250488281, 0.5287678241729736, 0.05816096439957619, 0.4242023825645447, -1.0131995677947998, 0.48081740736961365, 0.7190592288970947, -0.027470076456665993, 0.2733544111251831, 0.6754227876663208, -0.6721304655075073, 0.7025015950202942, -0.39025723934173584, 0.296530157327652, 0.5341649055480957, 0.6326054930686951]
0.08974988049533253;-34.852413177490234;[-0.8020230531692505, -0.15783821046352386, -0.4419510066509247, -0.13907119631767273, 0.6972705125808716, 0.8520881533622742, 0.3698228597640991, -0.4957811236381531, 0.7151395082473755, 0.5180538892745972, 0.047019969671964645, 0.43596744537353516, -1.025983452796936, 0.47077444195747375, 0.7108344435691833, -0.016889331862330437, 0.27148085832595825, 0.66927170753479, -0.6647767424583435, 0.7117282152175903, -0.38032054901123047, 0.28608185052871704, 0.52553790807724, 0.6392791271209717]
0.09424235523690724;-31.78896713256836;[-0.8018694519996643, -0.1486869901418686, -0.4529896378517151, -0.12729285657405853, 0.7063907384872437, 0.841358482837677, 0.3644215166568756, -0.5050251483917236, 0.7187747955322266, 0.5076704621315002, 0.036062512546777725, 0.4474231004714966, -1.038233757019043, 0.4607367515563965, 0.7028736472129822, -0.006393331103026867, 0.2694445550441742, 0.6628381609916687, -0.6572675108909607, 0.7210507988929749, -0.37035998702049255, 0.2757004499435425, 0.5171841979026794, 0.6461961269378662]
0.09911864068133382;-28.74863052368164;[-0.7952336668968201, -0.1394209861755371, -0.4638589322566986, -0.11615240573883057, 0.7156387567520142, 0.8307179808616638, 0.35874325037002563, -0.5145618915557861, 0.7220850586891174, 0.49750444293022156, 0.025155985727906227, 0.4581827223300934, -1.0501271486282349, 0.45069193840026855, 0.6951808929443359, 0.004367951303720474, 0.26718565821647644, 0.6561837196350098, -0.6498348116874695, 0.730557918548584, -0.36035701632499695, 0.2653709650039673, 0.5099498629570007, 0.6533113718032837]
0.09993469163419517;-25.510122299194336;[-0.7906887531280518, -0.1300169825553894, -0.47268912196159363, -0.09018771350383759, 0.7249582409858704, 0.820421040058136, 0.3525972068309784, -0.5242984890937805, 0.720545768737793, 0.4876669943332672, 0.014197373762726784, 0.4687250554561615, -1.0618890523910522, 0.4413597583770752, 0.6883582472801208, 0.015050387941300869, 0.2659006416797638, 0.6493272185325623, -0.6410009264945984, 0.7398823499679565, -0.3486115634441376, 0.25513824820518494, 0.5053471326828003, 0.6632089018821716]
0.10055478182993989;-22.488405227661133;[-0.7897657752037048, -0.12065349519252777, -0.4791003465652466, -0.06787987053394318, 0.7344446182250977, 0.81019127368927, 0.3527623414993286, -0.5341812968254089, 0.7185866236686707, 0.4778163731098175, 0.0034147135447710752, 0.4792322516441345, -1.0735348463058472, 0.4323959946632385, 0.6813569068908691, 0.025508614256978035, 0.26443204283714294, 0.6424014568328857, -0.630912721157074, 0.7465888261795044, -0.33718252182006836, 0.2448568344116211, 0.5040850639343262, 0.6720202565193176]
0.10338653316433272;-19.732437133789062;[-0.7837193012237549, -0.11204367130994797, -0.48565852642059326, -0.05739416182041168, 0.7441045641899109, 0.799953281879425, 0.357557088136673, -0.5442807674407959, 0.7179338335990906, 0.4682334065437317, -0.007402326446026564, 0.4897775948047638, -1.0850967168807983, 0.42341944575309753, 0.6741108298301697, 0.0358530730009079, 0.26328036189079285, 0.6353272199630737, -0.6209868788719177, 0.7515835165977478, -0.32676905393600464, 0.234682098031044, 0.4973718523979187, 0.6800596714019775]
0.10325074577721018;-16.943721771240234;[-0.7736722826957703, -0.1043185219168663, -0.49252620339393616, -0.04838301241397858, 0.7544565200805664, 0.7898166179656982, 0.3625037372112274, -0.5548916459083557, 0.7098931670188904, 0.4595508575439453, -0.01829581893980503, 0.5010279417037964, -1.097118616104126, 0.4139816462993622, 0.6677764058113098, 0.04610155522823334, 0.2672036290168762, 0.6282150745391846, -0.6103571057319641, 0.756656289100647, -0.31712576746940613, 0.2247294783592224, 0.48932820558547974, 0.6894445419311523]
0.10120644766042045;-13.790332794189453;[-0.7584987282752991, -0.0967487245798111, -0.4992179572582245, -0.039824001491069794, 0.7637700438499451, 0.7789148688316345, 0.36822766065597534, -0.565239667892456, 0.69203120470047, 0.4518088102340698, -0.02933940477669239, 0.5145664215087891, -1.1097654104232788, 0.40396836400032043, 0.6624059677124023, 0.05786591395735741, 0.2677682936191559, 0.6221140623092651, -0.5980333685874939, 0.7624385952949524, -0.3072166442871094, 0.21456576883792877, 0.4815402626991272, 0.6982195377349854]
0.0991694611498779;-10.5613374710083;[-0.7438819408416748, -0.08911725133657455, -0.5060459971427917, -0.029741037636995316, 0.7731070518493652, 0.7681515216827393, 0.3740766644477844, -0.5754674673080444, 0.6765025854110718, 0.4440006911754608, -0.04021715372800827, 0.5279834866523743, -1.12200927734375, 0.39385420083999634, 0.6571073532104492, 0.0697636678814888, 0.2674640715122223, 0.6157255172729492, -0.5861780643463135, 0.7683927416801453, -0.29726067185401917, 0.20449750125408173, 0.47251176834106445, 0.7117096781730652]
0.09668066827419929;-7.713260650634766;[-0.7310433387756348, -0.08329318463802338, -0.5068094730377197, -0.019069280475378036, 0.7822896838188171, 0.7574467062950134, 0.3799660801887512, -0.5860053300857544, 0.6611049771308899, 0.43795281648635864, -0.05111159011721611, 0.5393306016921997, -1.1340205669403076, 0.3837391138076782, 0.6533480882644653, 0.08134773373603821, 0.2658308744430542, 0.6091131567955017, -0.575294554233551, 0.7743287682533264, -0.2900577187538147, 0.19465549290180206, 0.4630797207355499, 0.7276325821876526]
