0.012910050826413846;0.012738039717078209;[-0.6072842412229327, -0.7417368891144158, 0.44758824246999596, -0.4241451257131239, 0.2619245865480666, 0.9087156176595297, 0.5456873268467091, 0.981552874470393, 0.3395909417311833, -0.8590442566852581, -0.46726176529858265, -0.0864691031550262, 0.43307313884556353, 0.18012084912272708, 0.3470714133959176, 0.6352951499936228, 0.427256446573296, 0.29521425834631243, -0.6057150084954539, -0.3768084509187324, 0.04107515057468314, 0.8630863425716715, -0.4938558376265818, 0.4720982908267086]
0.012917366900421978;-72.09396362304688;[-0.6071842312812805, -0.7416368722915649, 0.4474882483482361, -0.42424511909484863, 0.26202458143234253, 0.9088156223297119, 0.5455873012542725, 0.9814528822898865, 0.33949095010757446, -0.8589442372322083, -0.4673617482185364, -0.08656910806894302, 0.43297314643859863, 0.1802208572626114, 0.3471713960170746, 0.6351951360702515, 0.4271564483642578, 0.29511427879333496, -0.605815052986145, -0.3767084777355194, 0.041175153106451035, 0.8629863262176514, -0.4939558207988739, 0.47199830412864685]
0.013707120110149905;-69.52429962158203;[-0.5972408056259155, -0.731847882270813, 0.43665724992752075, -0.43428102135658264, 0.2720389664173126, 0.918753445148468, 0.5355904698371887, 0.971477210521698, 0.32947593927383423, -0.8489446640014648, -0.4773961901664734, -0.09662836790084839, 0.42288705706596375, 0.19019100069999695, 0.3571870028972626, 0.6251473426818848, 0.41714581847190857, 0.2851189374923706, -0.6157985329627991, -0.36669936776161194, 0.052398137748241425, 0.8530124425888062, -0.5039709210395813, 0.461970716714859]
0.014041350900881249;-67.02777862548828;[-0.5874605178833008, -0.7182849645614624, 0.4260376989841461, -0.4442092478275299, 0.2807736396789551, 0.9285835027694702, 0.5250311493873596, 0.9613475799560547, 0.32643425464630127, -0.8391579389572144, -0.4872102439403534, -0.1067594364285469, 0.41846132278442383, 0.19999085366725922, 0.3626324236392975, 0.6147680282592773, 0.40730300545692444, 0.2751535177230835, -0.625321626663208, -0.3564614951610565, 0.05949650704860687, 0.8431321382522583, -0.5138882994651794, 0.45194345712661743]
0.014377727332584902;-64.4023666381836;[-0.5777712464332581, -0.7083278298377991, 0.41576242446899414, -0.454391747713089, 0.2897506356239319, 0.9381948709487915, 0.5149956941604614, 0.9489884972572327, 0.32371267676353455, -0.8294386863708496, -0.4971723258495331, -0.11871875077486038, 0.4148399829864502, 0.20994246006011963, 0.36065322160720825, 0.604625940322876, 0.3972829580307007, 0.2651621997356415, -0.6356812715530396, -0.3462347388267517, 0.06644714623689651, 0.8329014182090759, -0.5236659646034241, 0.4419430196285248]
0.015051542473065397;-61.60374069213867;[-0.568164587020874, -0.7006632685661316, 0.40576809644699097, -0.46489962935447693, 0.29939842224121094, 0.9475032091140747, 0.5056425929069519, 0.9356969594955444, 0.31707555055618286, -0.8197811841964722, -0.5073784589767456, -0.13227172195911407, 0.40910375118255615, 0.22010645270347595, 0.34886109828948975, 0.5947991609573364, 0.387043297290802, 0.25513720512390137, -0.646752119064331, -0.3360593616962433, 0.07504724711179733, 0.8222546577453613, -0.5332835912704468, 0.43197372555732727]
0.015869140589995577;-58.167606353759766;[-0.5558295249938965, -0.6923847198486328, 0.39605289697647095, -0.4750913083553314, 0.30994725227355957, 0.9573533535003662, 0.4963298738002777, 0.9227242469787598, 0.3121624290943146, -0.8101152181625366, -0.5174949169158936, -0.14851844310760498, 0.40424662828445435, 0.2374364286661148, 0.33718341588974, 0.5843614935874939, 0.376960426568985, 0.2450869232416153, -0.6574212312698364, -0.32587236166000366, 0.08682814240455627, 0.8120151162147522, -0.5428744554519653, 0.4224826991558075]
0.016305484496927234;-54.59700393676758;[-0.5380721092224121, -0.681640088558197, 0.38608264923095703, -0.4852033853530884, 0.32127657532691956, 0.9670294523239136, 0.48625773191452026, 0.9100186824798584, 0.31274792551994324, -0.7993316054344177, -0.5183624625205994, -0.16369658708572388, 0.41165563464164734, 0.253818541765213, 0.33689311146736145, 0.5733697414398193, 0.3670705258846283, 0.23501795530319214, -0.667399525642395, -0.3159201741218567, 0.10378935188055038, 0.8021348714828491, -0.5524545907974243, 0.4140647053718567]
0.01613857100042678;-50.94804000854492;[-0.5228350162506104, -0.6744331121444702, 0.37617918848991394, -0.49538156390190125, 0.33300694823265076, 0.9773480296134949, 0.47641950845718384, 0.8984844088554382, 0.3117397725582123, -0.7847163677215576, -0.5191138982772827, -0.17722266912460327, 0.4350031614303589, 0.26802724599838257, 0.3379817605018616, 0.5626451373100281, 0.3572029173374176, 0.22488461434841156, -0.6776924729347229, -0.3061824440956116, 0.11920110881328583, 0.792070209980011, -0.5622221231460571, 0.40517687797546387]
0.01593441349981434;-47.60226821899414;[-0.5090503692626953, -0.6682811975479126, 0.36638060212135315, -0.5044960379600525, 0.3448611795902252, 0.9876723885536194, 0.46657809615135193, 0.8872984051704407, 0.3107072412967682, -0.7727479338645935, -0.5184128880500793, -0.18985208868980408, 0.4523428678512573, 0.28104788064956665, 0.3372836410999298, 0.5520336627960205, 0.34733062982559204, 0.21477633714675903, -0.6880115866661072, -0.296386182308197, 0.1331523358821869, 0.7833946943283081, -0.5720254182815552, 0.39598169922828674]
