0.044325918540659204;0.04645021632313728;[-0.2349001539065585, 0.495085118063993, 0.5039363757782795, -0.5607508481937709, 0.7954650459089523, -0.6392037001664046, -0.9596687766483083, 0.4514145021499947, 0.5375791305994613, 0.7600244142129104, 0.13185815881499408, -0.7699447274693225, 0.687400952438675, -0.05602240328588093, 0.4699407399994431, 0.47108291769608956, 0.08907968877675199, -0.6528508697178133, -0.5759057335354296, 0.1912200514966611, 0.2313039839063784, -0.09702382489607575, -0.772015278953176, -0.47374935603238644]
0.04431035383566641;-9.26181411743164;[-0.2350001484155655, 0.4949851334095001, 0.5040363669395447, -0.5606508255004883, 0.7955650687217712, -0.6393037438392639, -0.9595687389373779, 0.45151448249816895, 0.537679135799408, 0.7599244117736816, 0.13175815343856812, -0.77004474401474, 0.6875009536743164, -0.05592240020632744, 0.4700407385826111, 0.4711829125881195, 0.08917968720197678, -0.6529508829116821, -0.5758057236671448, 0.1913200467824936, 0.23140399158000946, -0.09712382405996323, -0.7721152901649475, -0.47364938259124756]
0.04279232404236026;-6.1319050788879395;[-0.24497075378894806, 0.484329491853714, 0.5140396952629089, -0.5506559610366821, 0.8055827021598816, -0.6493051052093506, -0.9495670795440674, 0.46151986718177795, 0.5476512908935547, 0.7499004602432251, 0.12175966054201126, -0.7800639271736145, 0.6974860429763794, -0.045934200286865234, 0.48008283972740173, 0.48097532987594604, 0.09918665140867233, -0.6629576086997986, -0.5658020377159119, 0.20132169127464294, 0.2415015548467636, -0.10734245181083679, -0.782120406627655, -0.46371006965637207]
0.04137943880983342;-2.9825921058654785;[-0.2549203336238861, 0.4736606776714325, 0.5240460634231567, -0.5406603813171387, 0.8156173229217529, -0.6593154668807983, -0.9395654201507568, 0.4715389609336853, 0.5576245188713074, 0.7397861480712891, 0.11177734285593033, -0.7901214957237244, 0.7074686288833618, -0.035963259637355804, 0.49014779925346375, 0.49028119444847107, 0.10919639468193054, -0.6730126738548279, -0.5558003783226013, 0.21132449805736542, 0.2516113519668579, -0.1175861805677414, -0.792116105556488, -0.45378997921943665]
0.03995582177756329;0.1687558889389038;[-0.2648886740207672, 0.46330326795578003, 0.5340477228164673, -0.5306662321090698, 0.8258629441261292, -0.6693230867385864, -0.9295637607574463, 0.48155567049980164, 0.5676208138465881, 0.7297191619873047, 0.10178805142641068, -0.800152063369751, 0.7174592614173889, -0.025977235287427902, 0.5001890659332275, 0.49987202882766724, 0.11920116096735, -0.6830534934997559, -0.5456724762916565, 0.2213267982006073, 0.261679083108902, -0.1277194768190384, -0.8021147847175598, -0.44384363293647766]
0.03879380436757015;3.297891139984131;[-0.2741650640964508, 0.4533044099807739, 0.5439837574958801, -0.5207722783088684, 0.8368921875953674, -0.6794891953468323, -0.9195090532302856, 0.4916817247867584, 0.5778112411499023, 0.7207220196723938, 0.09165990352630615, -0.8102227449417114, 0.7276058197021484, -0.01594454050064087, 0.5094618201255798, 0.5096354484558105, 0.1290999948978424, -0.6922905445098877, -0.5350751876831055, 0.23140046000480652, 0.27196577191352844, -0.13788045942783356, -0.8127062916755676, -0.43523192405700684]
0.03800224286702556;6.723893642425537;[-0.28412577509880066, 0.44314348697662354, 0.553462028503418, -0.5108233690261841, 0.8479113578796387, -0.6895017623901367, -0.9094666242599487, 0.5015026330947876, 0.5884256958961487, 0.7127134799957275, 0.07473507523536682, -0.8202043175697327, 0.7385801672935486, -0.006099057383835316, 0.5222666263580322, 0.519352912902832, 0.13920025527477264, -0.7017813920974731, -0.5246376395225525, 0.24138636887073517, 0.28206390142440796, -0.1479494720697403, -0.822319746017456, -0.4292892515659332]
0.037363001223863164;10.17960262298584;[-0.2939087748527527, 0.43304920196533203, 0.5629988312721252, -0.5007196068763733, 0.8589393496513367, -0.699386477470398, -0.8994519710540771, 0.5116033554077148, 0.599094033241272, 0.706142246723175, 0.05787058174610138, -0.8315958380699158, 0.748809278011322, 0.0038459165953099728, 0.5349975824356079, 0.5270599126815796, 0.1492599993944168, -0.7104039192199707, -0.5141716599464417, 0.2513107657432556, 0.29179251194000244, -0.15794917941093445, -0.8307427167892456, -0.4236547350883484]
0.03591754363781799;13.6038818359375;[-0.3032093346118927, 0.42252930998802185, 0.5725581049919128, -0.49126720428466797, 0.869746744632721, -0.7091166377067566, -0.8894158005714417, 0.5216078162193298, 0.6052181124687195, 0.6969043016433716, 0.043282944709062576, -0.8438431620597839, 0.7584722638130188, 0.013889748603105545, 0.5469946265220642, 0.5348482131958008, 0.1592268943786621, -0.7177168726921082, -0.5035809278488159, 0.26121824979782104, 0.30088263750076294, -0.16776905953884125, -0.8412221074104309, -0.4151938259601593]
0.03468447047818885;16.942533493041992;[-0.31289732456207275, 0.41214677691459656, 0.5822276473045349, -0.4817039370536804, 0.8804364800453186, -0.7189708948135376, -0.8800625801086426, 0.5314685106277466, 0.6107493042945862, 0.6875176429748535, 0.030091511085629463, -0.8555895090103149, 0.7679283022880554, 0.024087220430374146, 0.5585804581642151, 0.5426682233810425, 0.1692422330379486, -0.7132642269134521, -0.4932016134262085, 0.2711752951145172, 0.3098541796207428, -0.1776561141014099, -0.8512229919433594, -0.4060880243778229]
