0.030355059715931113;0.22051450610160828;[-0.01698777251677508, -0.08711117642226207, -0.30226821691244554, 0.8137261154957371, -0.7886691411865083, -0.24337640378033498, 0.9476571261460809, -0.5410733782212664, 0.33841143733058754, 0.30059517450489137, 0.9904584051422938, -0.34071546275670794, -0.7778677709397845, 0.3670203274816819, 0.9297343952455859, -0.3191055876702553, 0.4214985285305637, -0.416014388476011, 0.9884481436102097, -0.30555915294094804, 0.6786166449689677, 0.4088310956965251, -0.6582487710697333, -0.5200227215951099]
0.03036701490018477;-42.03059387207031;[-0.01688777282834053, -0.08721117675304413, -0.30216822028160095, 0.8136261105537415, -0.7885691523551941, -0.24347640573978424, 0.9475570917129517, -0.5409733653068542, 0.33831146359443665, 0.30069515109062195, 0.9905584454536438, -0.34061548113822937, -0.7779678106307983, 0.3669203519821167, 0.9296343922615051, -0.3190056085586548, 0.42159852385520935, -0.4161143898963928, 0.9885481595993042, -0.3054591715335846, 0.6785166263580322, 0.40893107652664185, -0.658348798751831, -0.520122766494751]
0.03136025673356651;-39.45851516723633;[-0.007028868887573481, -0.09722065180540085, -0.2921445071697235, 0.8036932349205017, -0.7786288857460022, -0.2534456253051758, 0.937517523765564, -0.5310418605804443, 0.32853206992149353, 0.3107013404369354, 1.0004693269729614, -0.33076953887939453, -0.7878929972648621, 0.35717159509658813, 0.9196155071258545, -0.3148466944694519, 0.4315427839756012, -0.4260921776294708, 0.9984641671180725, -0.29525288939476013, 0.6684727072715759, 0.41897639632225037, -0.6682409644126892, -0.5301072001457214]
0.032063087657958234;-36.91271209716797;[0.0030969271901994944, -0.10729821026325226, -0.282101571559906, 0.7936820387840271, -0.7686288952827454, -0.26281973719596863, 0.9274536967277527, -0.5211654901504517, 0.31870409846305847, 0.3211290240287781, 1.0103667974472046, -0.32077330350875854, -0.7977339029312134, 0.35111477971076965, 0.9094069004058838, -0.31635573506355286, 0.441494345664978, -0.43571165204048157, 1.0085116624832153, -0.28528693318367004, 0.6584428548812866, 0.4291823208332062, -0.6780781149864197, -0.5399113893508911]
0.03271702725228471;-34.36654281616211;[0.013171068392693996, -0.11734282970428467, -0.27207720279693604, 0.783674418926239, -0.7586272358894348, -0.27243897318840027, 0.9174172282218933, -0.5112363696098328, 0.3088015019893646, 0.3313700556755066, 1.0203087329864502, -0.310771644115448, -0.8076410889625549, 0.3441212773323059, 0.8992875814437866, -0.31834566593170166, 0.4514666795730591, -0.44548487663269043, 1.018540859222412, -0.2753089666366577, 0.648426353931427, 0.4392995536327362, -0.6879844069480896, -0.5497965216636658]
0.03292655466877587;-31.882184982299805;[0.021953443065285683, -0.12605078518390656, -0.2621074914932251, 0.7738097906112671, -0.7485747337341309, -0.28233277797698975, 0.9073887467384338, -0.5012706518173218, 0.299049973487854, 0.3415515124797821, 1.0302927494049072, -0.3003492057323456, -0.8174991011619568, 0.32879364490509033, 0.8892039656639099, -0.3203170895576477, 0.4614108204841614, -0.4554218649864197, 1.0286836624145508, -0.2641870975494385, 0.6387743353843689, 0.4493584930896759, -0.6974753737449646, -0.5510692000389099]
0.032863505332703526;-29.523786544799805;[0.029536301270127296, -0.1339579075574875, -0.2521515488624573, 0.7640292644500732, -0.7392933964729309, -0.2920982539653778, 0.8972312808036804, -0.49132096767425537, 0.2893541753292084, 0.3516814708709717, 1.04031240940094, -0.2896972596645355, -0.8273932337760925, 0.3118112087249756, 0.8791316151618958, -0.3218075931072235, 0.4712984561920166, -0.45859119296073914, 1.0389759540557861, -0.25255483388900757, 0.6294029951095581, 0.45941299200057983, -0.7065792679786682, -0.5461849570274353]
0.03289483208442419;-27.345735549926758;[0.037456877529621124, -0.14203645288944244, -0.24216380715370178, 0.7549198269844055, -0.734551191329956, -0.3009732663631439, 0.8863154053688049, -0.48132044076919556, 0.2794397473335266, 0.3619745373725891, 1.0504586696624756, -0.2793162167072296, -0.8375419974327087, 0.2977796196937561, 0.8690703511238098, -0.3232387602329254, 0.48092713952064514, -0.45419618487358093, 1.0494976043701172, -0.24072043597698212, 0.6199751496315002, 0.46865200996398926, -0.7158393263816833, -0.5408125519752502]
0.03279476416608916;-25.243364334106445;[0.04576244577765465, -0.15052993595600128, -0.23212970793247223, 0.7462142705917358, -0.730025053024292, -0.3096162974834442, 0.8761482238769531, -0.4717211425304413, 0.27014002203941345, 0.3725773096084595, 1.0604885816574097, -0.26910796761512756, -0.8473454713821411, 0.28509560227394104, 0.8591331243515015, -0.3246481716632843, 0.4903852045536041, -0.450044184923172, 1.0594162940979004, -0.23073600232601166, 0.610528290271759, 0.47744035720825195, -0.725403368473053, -0.5349392294883728]
0.03269587384161205;-23.13945960998535;[0.05635375156998634, -0.1594974845647812, -0.22240328788757324, 0.7380378842353821, -0.7245696187019348, -0.315022736787796, 0.8655425906181335, -0.46242043375968933, 0.26081132888793945, 0.3839842975139618, 1.070756196975708, -0.25798991322517395, -0.8543733358383179, 0.2763253152370453, 0.8502658605575562, -0.32622283697128296, 0.4997260570526123, -0.44492268562316895, 1.066595435142517, -0.21764232218265533, 0.6008334755897522, 0.48598039150238037, -0.730782151222229, -0.5288044214248657]
