7.137905555195732e-05;0.0013787655625492334;[0.7566017970990213, 0.5075568143226139, 0.22076909196132766, 0.1559116045005935, -0.26769054621480937, -0.9332973392444572, -0.6309308413118948, -0.8967767758843388, 0.1605198137087105, -0.06359824038735917, 0.37914542318422995, 0.29482338414095643, -0.5203695943777438, 0.8761821680247788, 0.6302464615956453, 0.11751068492814354, -0.42500272652036153, -0.9426615376551815, 0.36676847716525796, 0.9466324160317772, 0.8800403631741838, 0.20904692567223448, 0.4042238448911317, 0.9689125402702274]
7.076139496155137e-05;-84.50157928466797;[0.7565017938613892, 0.5076568126678467, 0.22066909074783325, 0.155811607837677, -0.26759055256843567, -0.9333973526954651, -0.6308308243751526, -0.896676778793335, 0.1606198102235794, -0.06369823962450027, 0.37904542684555054, 0.29472339153289795, -0.5202695727348328, 0.8760821223258972, 0.6303464770317078, 0.11761068552732468, -0.4249027371406555, -0.9425615072250366, 0.3668684661388397, 0.9465324282646179, 0.8799403309822083, 0.20894692838191986, 0.40432384610176086, 0.9690125584602356]
2.1600516036429523e-05;-81.90068817138672;[0.7473884224891663, 0.5179670453071594, 0.21069279313087463, 0.14594615995883942, -0.2575896084308624, -0.9433944225311279, -0.6208606362342834, -0.8867499828338623, 0.17073936760425568, -0.07365429401397705, 0.36908844113349915, 0.2847478985786438, -0.510277509689331, 0.8661075234413147, 0.6405031085014343, 0.12735413014888763, -0.4149072468280792, -0.9325311779975891, 0.3768274784088135, 0.9366523027420044, 0.8698984980583191, 0.19895628094673157, 0.41492828726768494, 0.9741618633270264]
8.670780151986276e-07;-79.34815216064453;[0.7382916212081909, 0.5267470479011536, 0.20066246390342712, 0.1360306590795517, -0.24758756160736084, -0.9533731937408447, -0.6108782291412354, -0.8767777681350708, 0.18080198764801025, -0.08363010734319687, 0.35912197828292847, 0.27476394176483154, -0.5002639889717102, 0.8561329245567322, 0.6505928039550781, 0.13713160157203674, -0.4048987627029419, -0.9225171804428101, 0.3868563175201416, 0.9267423748970032, 0.8607692718505859, 0.1889439821243286, 0.4251842498779297, 0.9782218337059021]
4.543277650870174e-06;-76.89381408691406;[0.7298206090927124, 0.530428946018219, 0.190506711602211, 0.12608325481414795, -0.23757974803447723, -0.9633064866065979, -0.6008880734443665, -0.8667401075363159, 0.19081081449985504, -0.09362445026636124, 0.34916484355926514, 0.26477739214897156, -0.4902014136314392, 0.846176266670227, 0.6606360673904419, 0.14680863916873932, -0.394860178232193, -0.912521481513977, 0.39703866839408875, 0.9168450832366943, 0.854602575302124, 0.17888104915618896, 0.4350815713405609, 0.9829965829849243]
3.178429167836482e-05;-74.4527359008789;[0.7208257913589478, 0.5348818898200989, 0.18065722286701202, 0.11611922830343246, -0.2276075929403305, -0.9734132885932922, -0.5910406112670898, -0.8567092418670654, 0.20067153871059418, -0.10322614759206772, 0.3389585316181183, 0.2543652057647705, -0.4807235598564148, 0.8361245393753052, 0.6704781651496887, 0.15547727048397064, -0.38480180501937866, -0.9026450514793396, 0.4077087938785553, 0.9069251418113708, 0.8475865125656128, 0.16897355020046234, 0.4449993371963501, 0.9891396760940552]
9.500174821426753e-05;-72.24263763427734;[0.7120363116264343, 0.5414636135101318, 0.1715671867132187, 0.10705646872520447, -0.21768206357955933, -0.9833834171295166, -0.5814884305000305, -0.8465519547462463, 0.20894122123718262, -0.10863041877746582, 0.32842379808425903, 0.24319927394390106, -0.47218766808509827, 0.8258911967277527, 0.6800150275230408, 0.15142065286636353, -0.37470388412475586, -0.8929626941680908, 0.41952651739120483, 0.8969138264656067, 0.8411763310432434, 0.1643146425485611, 0.45417520403862, 0.9878787398338318]
0.0002514586703299873;-70.0203857421875;[0.6987180113792419, 0.548032283782959, 0.16263408958911896, 0.09814047813415527, -0.2079012095928192, -0.9938697814941406, -0.5719709396362305, -0.8363602757453918, 0.22332991659641266, -0.11479449272155762, 0.3179008662700653, 0.2318955808877945, -0.4635840654373169, 0.8157884478569031, 0.6893944144248962, 0.1469789445400238, -0.36483922600746155, -0.8832976818084717, 0.4309636354446411, 0.886860191822052, 0.8345004916191101, 0.1610877513885498, 0.46179184317588806, 0.9837506413459778]
0.0006717108227197695;-67.45696258544922;[0.6806873679161072, 0.5542685389518738, 0.15321828424930573, 0.08901303261518478, -0.19785861670970917, -1.004996657371521, -0.5621046423912048, -0.8261363506317139, 0.2545631229877472, -0.1221005991101265, 0.30787214636802673, 0.22107675671577454, -0.4568012058734894, 0.8062291145324707, 0.6989706158638, 0.14247561991214752, -0.3556080460548401, -0.8733813762664795, 0.4440046548843384, 0.8766352534294128, 0.8267806172370911, 0.1568213552236557, 0.46641066670417786, 0.9715474247932434]
0.0012019099642448761;-64.47251892089844;[0.6642875075340271, 0.5636563897132874, 0.1439688801765442, 0.07969994097948074, -0.1878473162651062, -1.0162321329116821, -0.55224609375, -0.8159160614013672, 0.2767356038093567, -0.1303166300058365, 0.2892765700817108, 0.2103254199028015, -0.44920268654823303, 0.7965574860572815, 0.7124845385551453, 0.13838259875774384, -0.34633734822273254, -0.8634998798370361, 0.4562745690345764, 0.8664085865020752, 0.8185757994651794, 0.15221263468265533, 0.46973833441734314, 0.9544605612754822]
