0.3195250473024241;0.3563556969165802;[0.1443365646410837, -0.3831708046253375, -0.9858940652835262, -0.7840716830633538, 0.5730123750321956, 0.7733349362446924, -0.10266135637377904, 0.6616795050130748, -0.5831092357218348, -0.6656161116155033, -0.7372364311097015, 0.12123635455789761, 0.9436904677547753, -0.08597964059931451, 0.24180722781091557, 0.11050115264323379, -0.7506365228985976, 0.13559531118287804, 0.5733339963293371, -0.9950199355270406, -0.360052365932821, -0.21262219532866067, 0.9567122374083343, 0.5650283257570583]
0.31958539099877176;-26.046052932739258;[0.1444365680217743, -0.38307082653045654, -0.9857940673828125, -0.7839716672897339, 0.5731123685836792, 0.7732349038124084, -0.102561354637146, 0.6615794897079468, -0.5832092761993408, -0.6655160784721375, -0.7371364235877991, 0.12113635241985321, 0.9435904622077942, -0.08607964217662811, 0.24190722405910492, 0.11040115356445312, -0.7507365345954895, 0.13549530506134033, 0.573233962059021, -0.9951199293136597, -0.3599523901939392, -0.21272219717502594, 0.9568122625350952, 0.5651283264160156]
0.32551831389875363;-23.2656192779541;[0.15443673729896545, -0.37307214736938477, -0.975792407989502, -0.7739700078964233, 0.5831140279769897, 0.7632332444190979, -0.09256118535995483, 0.6515778303146362, -0.5932109355926514, -0.6555144190788269, -0.7271347641944885, 0.11113618314266205, 0.9335888028144836, -0.09607981145381927, 0.2519071102142334, 0.10040098428726196, -0.7607381939888, 0.12549513578414917, 0.5632323026657104, -1.0051215887069702, -0.34995371103286743, -0.2227223664522171, 0.9668139219284058, 0.5751299858093262]
0.3312474216893287;-20.495336532592773;[0.16443690657615662, -0.3630654513835907, -0.9657849669456482, -0.763970673084259, 0.593112051486969, 0.7532329559326172, -0.08256101608276367, 0.6415745615959167, -0.6031864881515503, -0.6455162763595581, -0.7171379923820496, 0.10113617777824402, 0.9235871434211731, -0.1060791090130806, 0.2619057893753052, 0.09039982408285141, -0.7707398533821106, 0.1154976561665535, 0.553229033946991, -1.0151232481002808, -0.33995503187179565, -0.2324880063533783, 0.9768155813217163, 0.5851266980171204]
0.3366670974922339;-17.768863677978516;[0.17446094751358032, -0.3526867628097534, -0.955740749835968, -0.7540093660354614, 0.6030858159065247, 0.7432384490966797, -0.07255852222442627, 0.6315815448760986, -0.6129809617996216, -0.6361589431762695, -0.7071313858032227, 0.09111887216567993, 0.9135801792144775, -0.11604680120944977, 0.2719234824180603, 0.08057394623756409, -0.7807629108428955, 0.10552141815423965, 0.5431637763977051, -1.0251455307006836, -0.3299442529678345, -0.24137413501739502, 0.9868225455284119, 0.5945124626159668]
0.342428730799532;-14.942541122436523;[0.18404044210910797, -0.34215155243873596, -0.9450914859771729, -0.7439370155334473, 0.615642249584198, 0.7329877614974976, -0.06287023425102234, 0.621307909488678, -0.6251370310783386, -0.6263986825942993, -0.6970406770706177, 0.08117985725402832, 0.90345698595047, -0.1253374218940735, 0.2818330228328705, 0.070759616792202, -0.7903240323066711, 0.09436290711164474, 0.5318968892097473, -1.035446047782898, -0.3200000822544098, -0.2501582205295563, 0.9969446063041687, 0.603401780128479]
0.3478807129570053;-12.146422386169434;[0.19358575344085693, -0.3316820561885834, -0.9344660043716431, -0.7338657975196838, 0.627919614315033, 0.722730815410614, -0.05320700258016586, 0.6110212802886963, -0.6371045708656311, -0.6165122389793396, -0.6869469285011292, 0.0715024322271347, 0.8933332562446594, -0.13458435237407684, 0.29115399718284607, 0.06091560795903206, -0.7998525500297546, 0.08320743590593338, 0.5206840634346008, -1.0457642078399658, -0.3100576400756836, -0.2590859532356262, 1.0070604085922241, 0.6123709678649902]
0.3530495067472024;-9.58898639678955;[0.20584987103939056, -0.32228416204452515, -0.9244780540466309, -0.7253930568695068, 0.6390917897224426, 0.7126129269599915, -0.043521806597709656, 0.6007060408592224, -0.6477140784263611, -0.6069414019584656, -0.6773417592048645, 0.06315003335475922, 0.8832487463951111, -0.1440424919128418, 0.2973816990852356, 0.05116429179906845, -0.809799075126648, 0.07237888127565384, 0.5100830793380737, -1.056190848350525, -0.30004966259002686, -0.26820746064186096, 1.0164636373519897, 0.6224385499954224]
0.35791515338298535;-7.0384602546691895;[0.21817435324192047, -0.3130732476711273, -0.9146023988723755, -0.7171124219894409, 0.649944007396698, 0.702541172504425, -0.033775728195905685, 0.5904379487037659, -0.6580641865730286, -0.5973390936851501, -0.6677944660186768, 0.05455950275063515, 0.8731832504272461, -0.15362726151943207, 0.3039858341217041, 0.041388001292943954, -0.8198475241661072, 0.061767756938934326, 0.49968913197517395, -1.066552996635437, -0.29003268480300903, -0.27748796343803406, 1.025795817375183, 0.6327323317527771]
0.36215020524453456;-4.8207688331604;[0.2313360869884491, -0.30802592635154724, -0.9052029252052307, -0.7085371613502502, 0.6603871583938599, 0.694081723690033, -0.024029595777392387, 0.5803744792938232, -0.6676069498062134, -0.5875966548919678, -0.6700335144996643, 0.04580046236515045, 0.8631243705749512, -0.1630498766899109, 0.30672746896743774, 0.03166182339191437, -0.8293951749801636, 0.051362328231334686, 0.4890464246273041, -1.071534276008606, -0.28212520480155945, -0.2864414155483246, 1.034958004951477, 0.6433833837509155]
0.3658755245875178;-3.0076069831848145;[0.2451028823852539, -0.3052549958229065, -0.9040220975875854, -0.7063906788825989, 0.6708563566207886, 0.6856233477592468, -0.014198108576238155, 0.572283148765564, -0.6769224405288696, -0.5778443217277527, -0.6734146475791931, 0.03711932525038719, 0.8530043363571167, -0.17075587809085846, 0.31009581685066223, 0.0219169482588768, -0.8362788558006287, 0.040975723415613174, 0.4783543050289154, -1.0758419036865234, -0.27545076608657837, -0.2952916920185089, 1.0394933223724365, 0.6541375517845154]
0.3699961205883968;-1.3155065774917603;[0.25814858078956604, -0.30183595418930054, -0.9018208980560303, -0.7086134552955627, 0.6814262866973877, 0.6770407557487488, -0.004382080398499966, 0.5669601559638977, -0.6859249472618103, -0.5682033896446228, -0.6765681505203247, 0.02930808812379837, 0.8428269624710083, -0.17460885643959045, 0.31356143951416016, 0.011753869242966175, -0.8394399285316467, 0.03062032163143158, 0.46731987595558167, -1.0806901454925537, -0.26834359765052795, -0.30449971556663513, 1.0432467460632324, 0.6685139536857605]
0.37430171221897396;0.38085687160491943;[0.26715219020843506, -0.29832103848457336, -0.8971680402755737, -0.711534857749939, 0.692033588886261, 0.6683096885681152, 0.005439347587525845, 0.5613104701042175, -0.6941659450531006, -0.558516800403595, -0.67994624376297, 0.021214941516518593, 0.8326926231384277, -0.1791345626115799, 0.3172994554042816, 0.0016590285813435912, -0.8429672122001648, 0.020352080464363098, 0.45629173517227173, -1.085932731628418, -0.2625218629837036, -0.31398454308509827, 1.0477564334869385, 0.6860023140907288]
0.3771243059274241;1.7809957265853882;[0.27205589413642883, -0.2946053147315979, -0.8916619420051575, -0.7152533531188965, 0.7025529742240906, 0.6593952178955078, 0.015186909586191177, 0.5556565523147583, -0.6976650953292847, -0.5485078692436218, -0.6836931109428406, 0.014945782721042633, 0.822638988494873, -0.18546879291534424, 0.32120048999786377, -0.0059832180850207806, -0.84660404920578, 0.01023868191987276, 0.4454188048839569, -1.0916571617126465, -0.25980082154273987, -0.32337674498558044, 1.0525857210159302, 0.6905328035354614]
0.37978262291969683;3.1260714530944824;[0.27976953983306885, -0.29064658284187317, -0.8858556151390076, -0.71912682056427, 0.7130333185195923, 0.6503782868385315, 0.02495444566011429, 0.5506519079208374, -0.7014041543006897, -0.5385638475418091, -0.6874528527259827, 0.010063712485134602, 0.812567949295044, -0.1919899880886078, 0.3252187669277191, -0.01197032444179058, -0.8505584001541138, 0.00013114068133290857, 0.4347032308578491, -1.0958738327026367, -0.2552908957004547, -0.33284056186676025, 1.0576449632644653, 0.6955795884132385]
0.3828398192329938;4.461148738861084;[0.2879667282104492, -0.2865216135978699, -0.8797959089279175, -0.72325199842453, 0.7234721183776855, 0.6412705779075623, 0.03476035222411156, 0.5483817458152771, -0.7052358984947205, -0.5286399722099304, -0.691288411617279, 0.004961053840816021, 0.802495002746582, -0.19876424968242645, 0.3292986750602722, -0.0181786697357893, -0.8547369241714478, -0.0099595095962286, 0.42408233880996704, -1.0946489572525024, -0.2501316964626312, -0.3423808217048645, 1.062911868095398, 0.7010065913200378]
0.3858041558886646;5.798440456390381;[0.2949502766132355, -0.2821894586086273, -0.8738659024238586, -0.7276877164840698, 0.7339889407157898, 0.6320473551750183, 0.04457181692123413, 0.5459782481193542, -0.7093213200569153, -0.5186896920204163, -0.6951156258583069, -0.00037328130565583706, 0.7924247980117798, -0.2057805359363556, 0.33349987864494324, -0.024646013975143433, -0.8591664433479309, -0.020039908587932587, 0.41344377398490906, -1.0935758352279663, -0.24542446434497833, -0.35201495885849, 1.0684717893600464, 0.7057915925979614]
0.38905996220896266;7.268834590911865;[0.2975943684577942, -0.2776985764503479, -0.8693224787712097, -0.7329123020172119, 0.746585488319397, 0.6226692199707031, 0.054331861436367035, 0.5434496998786926, -0.7149176001548767, -0.5064148306846619, -0.6991329789161682, -0.005827625747770071, 0.7823171019554138, -0.21557676792144775, 0.33759719133377075, -0.03132376819849014, -0.8634523153305054, -0.03099505975842476, 0.4024113714694977, -1.0935230255126953, -0.24356280267238617, -0.36184290051460266, 1.0746734142303467, 0.7074491381645203]
0.39469706217688894;9.151410102844238;[0.3030851483345032, -0.2717227339744568, -0.864436149597168, -0.7386989593505859, 0.7661501169204712, 0.6135863065719604, 0.05891682207584381, 0.5406550765037537, -0.7281520962715149, -0.48770999908447266, -0.7037128806114197, -0.01093338057398796, 0.7718003392219543, -0.23450440168380737, 0.34152376651763916, -0.03798798844218254, -0.8639776706695557, -0.04562808573246002, 0.4004164934158325, -1.0928363800048828, -0.2402714043855667, -0.37149107456207275, 1.081228494644165, 0.709943413734436]
0.39981758758063896;10.969773292541504;[0.30864301323890686, -0.26532572507858276, -0.859250545501709, -0.7448288202285767, 0.784121572971344, 0.6044594645500183, 0.0618753507733345, 0.5377026796340942, -0.7395783066749573, -0.4689556062221527, -0.7084167003631592, -0.016314374282956123, 0.7619171142578125, -0.2514037489891052, 0.34554436802864075, -0.04491511732339859, -0.8642345070838928, -0.059381306171417236, 0.40150728821754456, -1.0902572870254517, -0.23665980994701385, -0.3811905086040497, 1.087841510772705, 0.7125309109687805]
0.4046155391254019;12.722384452819824;[0.3145795166492462, -0.257536917924881, -0.8552439212799072, -0.7511706948280334, 0.8030295968055725, 0.5952993035316467, 0.06531237065792084, 0.5352818369865417, -0.7504754662513733, -0.4519963264465332, -0.7124871611595154, -0.01891602762043476, 0.7547355890274048, -0.2665639817714691, 0.34909215569496155, -0.05195971205830574, -0.8640380501747131, -0.072055883705616, 0.40334853529930115, -1.0764846801757812, -0.2331092208623886, -0.39132121205329895, 1.0945799350738525, 0.7152264714241028]
0.4078152404525417;14.220974922180176;[0.3211468756198883, -0.24776621162891388, -0.8533016443252563, -0.7577152252197266, 0.8194814920425415, 0.5861132740974426, 0.06945707648992538, 0.5283550024032593, -0.7599583864212036, -0.4363076388835907, -0.7157295346260071, -0.01697295531630516, 0.7516141533851624, -0.28058671951293945, 0.3516570031642914, -0.05915144085884094, -0.8639037013053894, -0.08375567197799683, 0.4062117338180542, -1.0692983865737915, -0.22934621572494507, -0.40180930495262146, 1.1014139652252197, 0.7182132601737976]
0.40932008657763985;15.775849342346191;[0.32752668857574463, -0.23774603009223938, -0.8512160181999207, -0.7643929123878479, 0.8348457217216492, 0.5768373012542725, 0.07366907596588135, 0.5212826728820801, -0.7589077353477478, -0.42175886034965515, -0.7190508842468262, -0.012116228230297565, 0.7502844929695129, -0.29722464084625244, 0.35424843430519104, -0.06649571657180786, -0.8631735444068909, -0.09518168121576309, 0.40942856669425964, -1.0620750188827515, -0.22540515661239624, -0.41234904527664185, 1.1084169149398804, 0.7212631702423096]
0.4102359021176597;17.328420639038086;[0.33255720138549805, -0.23227688670158386, -0.8489179015159607, -0.7712278366088867, 0.8494641780853271, 0.567503035068512, 0.07800498604774475, 0.5141830444335938, -0.7574325799942017, -0.4081049859523773, -0.7226028442382812, -0.006037905812263489, 0.7486976385116577, -0.3143886923789978, 0.357058048248291, -0.07407747209072113, -0.861564040184021, -0.10648120939731598, 0.41287392377853394, -1.0546045303344727, -0.22124461829662323, -0.4228167235851288, 1.1155309677124023, 0.7234811782836914]
0.410602737869458;18.88730239868164;[0.3366273045539856, -0.22867518663406372, -0.8461422920227051, -0.7780633568763733, 0.864456295967102, 0.5580791234970093, 0.08219518512487411, 0.5071086287498474, -0.7550610899925232, -0.3951358199119568, -0.726397693157196, -0.0007479714113287628, 0.7462456226348877, -0.3301321864128113, 0.3602612316608429, -0.08193762600421906, -0.8596872091293335, -0.11773352324962616, 0.41409558057785034, -1.047096848487854, -0.21683605015277863, -0.43352094292640686, 1.122719407081604, 0.7251740097999573]
0.4099659499179774;20.327728271484375;[0.3411298990249634, -0.2231389582157135, -0.8432016372680664, -0.7846121191978455, 0.8803878426551819, 0.54845130443573, 0.08577169477939606, 0.500031590461731, -0.7520383596420288, -0.38720792531967163, -0.7299585342407227, 0.005038414616137743, 0.7432505488395691, -0.34483975172042847, 0.363418847322464, -0.08516357094049454, -0.8593938946723938, -0.12887151539325714, 0.4102570116519928, -1.0397711992263794, -0.21271167695522308, -0.44508597254753113, 1.1296122074127197, 0.7275099754333496]
0.4089752324290065;21.645753860473633;[0.3459504544734955, -0.21809150278568268, -0.8405138850212097, -0.7910234928131104, 0.8951575756072998, 0.5400474071502686, 0.08943618088960648, 0.49252408742904663, -0.748827338218689, -0.3795056939125061, -0.7333667278289795, 0.01075188722461462, 0.7400256395339966, -0.3585854172706604, 0.3664920926094055, -0.08825928717851639, -0.8595151305198669, -0.1385817676782608, 0.4060739576816559, -1.0319972038269043, -0.20864644646644592, -0.4564741849899292, 1.1364082098007202, 0.7301019430160522]
0.4078233147072464;22.765472412109375;[0.35089850425720215, -0.21360591053962708, -0.8377634286880493, -0.7975714206695557, 0.9090908169746399, 0.5355504155158997, 0.09294818341732025, 0.4843757748603821, -0.7454885244369507, -0.37128639221191406, -0.7368655204772949, 0.016123056411743164, 0.7366951704025269, -0.3716546297073364, 0.3697814643383026, -0.09136296808719635, -0.85940021276474, -0.14432735741138458, 0.4017709195613861, -1.0235812664031982, -0.20472407341003418, -0.46757903695106506, 1.1432876586914062, 0.7327948808670044]
0.40633361101502774;23.851844787597656;[0.3557346761226654, -0.2078782469034195, -0.8361795544624329, -0.8035359978675842, 0.922214925289154, 0.5308743119239807, 0.09675642102956772, 0.47584953904151917, -0.7416927814483643, -0.36305221915245056, -0.7405127882957458, 0.02189774625003338, 0.7329133152961731, -0.38453298807144165, 0.3731667995452881, -0.09554659575223923, -0.8590512871742249, -0.15025725960731506, 0.3981574475765228, -1.0146983861923218, -0.20113727450370789, -0.47793662548065186, 1.1496692895889282, 0.735232412815094]
0.4046136103562213;24.917102813720703;[0.3604419529438019, -0.20133985579013824, -0.835301399230957, -0.8094009757041931, 0.9347949028015137, 0.5260077714920044, 0.10086149722337723, 0.46720826625823975, -0.7377907633781433, -0.3547305464744568, -0.7442335486412048, 0.027740903198719025, 0.728989839553833, -0.3971112072467804, 0.3765579164028168, -0.09998578578233719, -0.8585498332977295, -0.15638063848018646, 0.39482247829437256, -1.0056018829345703, -0.1976289451122284, -0.4879556894302368, 1.1558337211608887, 0.7376565933227539]
0.40273175371689723;25.978490829467773;[0.36517107486724854, -0.1946435421705246, -0.8343380093574524, -0.8154022097587585, 0.947022020816803, 0.5209415555000305, 0.10511872172355652, 0.4585450291633606, -0.7337865233421326, -0.3462798595428467, -0.747941255569458, 0.03364170342683792, 0.7249772548675537, -0.40933889150619507, 0.3800225555896759, -0.10461950302124023, -0.8580220937728882, -0.16271327435970306, 0.39134031534194946, -0.9965397715568542, -0.19395682215690613, -0.4979681968688965, 1.1621805429458618, 0.7400538325309753]
0.400708758829311;27.038490295410156;[0.3698855936527252, -0.1877886801958084, -0.8332905769348145, -0.8215465545654297, 0.9589573740959167, 0.5156753063201904, 0.10953489691019058, 0.44987455010414124, -0.7297040224075317, -0.33770886063575745, -0.7516958117485046, 0.039604272693395615, 0.7208885550498962, -0.4212759733200073, 0.3835064768791199, -0.1094495952129364, -0.8574588894844055, -0.16925148665905, 0.38770511746406555, -0.9874804019927979, -0.1901133954524994, -0.5079750418663025, 1.1687004566192627, 0.7424765229225159]
0.39855077962790114;28.09868812561035;[0.37459608912467957, -0.1807815283536911, -0.8321597576141357, -0.8278511166572571, 0.9706494212150574, 0.5102081894874573, 0.11411013454198837, 0.4412013292312622, -0.7255569100379944, -0.329025536775589, -0.7554057240486145, 0.04562566056847572, 0.7167235612869263, -0.43297097086906433, 0.3870827853679657, -0.1144791916012764, -0.8568640351295471, -0.17599086463451385, 0.38391754031181335, -0.9784115552902222, -0.1860993206501007, -0.5179777145385742, 1.175377607345581, 0.7449163198471069]
0.3962671276037223;29.16048240661621;[0.3793143928050995, -0.17362356185913086, -0.8309391736984253, -0.8343076109886169, 0.9821347594261169, 0.5045399069786072, 0.11885067075490952, 0.43254902958869934, -0.7213405966758728, -0.320236474275589, -0.7591879963874817, 0.05170736834406853, 0.712497889995575, -0.44445911049842834, 0.3906422257423401, -0.1197073832154274, -0.8562299609184265, -0.18292489647865295, 0.37996524572372437, -0.9693139791488647, -0.181903675198555, -0.527976393699646, 1.1822092533111572, 0.7473589777946472]
0.3938554147781998;30.224096298217773;[0.3840279281139374, -0.16631972789764404, -0.8296282291412354, -0.840924084186554, 0.9934439659118652, 0.4986715614795685, 0.12375637888908386, 0.4238877296447754, -0.7170451879501343, -0.31134945154190063, -0.7629733681678772, 0.05784356966614723, 0.7082139849662781, -0.45577195286750793, 0.39424505829811096, -0.1251371204853058, -0.8555583357810974, -0.19004900753498077, 0.37584900856018066, -0.9602584838867188, -0.1775265336036682, -0.5379716753959656, 1.1891825199127197, 0.7498191595077515]
0.3924026554451402;31.271657943725586;[0.3886348307132721, -0.15888026356697083, -0.8282353281974792, -0.8476836085319519, 1.0040044784545898, 0.49260634183883667, 0.12881889939308167, 0.4152913987636566, -0.7128719687461853, -0.3023744821548462, -0.7668268084526062, 0.063980832695961, 0.703871488571167, -0.46693310141563416, 0.39785850048065186, -0.13061705231666565, -0.8621569275856018, -0.19735954701900482, 0.37158507108688354, -0.951143741607666, -0.1729939728975296, -0.5479604005813599, 1.1962976455688477, 0.7524470090866089]
0.39125090020239917;32.26868438720703;[0.3933054804801941, -0.15164361894130707, -0.8261493444442749, -0.8546566367149353, 1.0143907070159912, 0.4862707853317261, 0.1335384100675583, 0.40668392181396484, -0.7093532681465149, -0.2932804226875305, -0.7708930969238281, 0.0689241886138916, 0.7004401087760925, -0.4780167043209076, 0.40168237686157227, -0.1327560991048813, -0.8706426620483398, -0.20491664111614227, 0.36752262711524963, -0.9420697689056396, -0.16858692467212677, -0.5578732490539551, 1.2035191059112549, 0.755289614200592]
0.38991507441341994;33.34522247314453;[0.39805400371551514, -0.14435702562332153, -0.8238775730133057, -0.8616361618041992, 1.0247610807418823, 0.4797186255455017, 0.1412675380706787, 0.39817580580711365, -0.7056785821914673, -0.2841233015060425, -0.7749627232551575, 0.07378211617469788, 0.6967804431915283, -0.4889770746231079, 0.4055708944797516, -0.13491320610046387, -0.8791183829307556, -0.214137002825737, 0.3633401691913605, -0.9331015348434448, -0.16405093669891357, -0.5677607655525208, 1.2109311819076538, 0.758050799369812]
0.3883090994997262;34.57571029663086;[0.4028809666633606, -0.1376916468143463, -0.8212550282478333, -0.8685400485992432, 1.0352174043655396, 0.4729191064834595, 0.15573735535144806, 0.38963526487350464, -0.7015641331672668, -0.2764749228954315, -0.7788762450218201, 0.07837375998497009, 0.6926347017288208, -0.49979275465011597, 0.4094164967536926, -0.13898836076259613, -0.8875855207443237, -0.22692885994911194, 0.3592725098133087, -0.924074649810791, -0.15964080393314362, -0.5776104927062988, 1.218549370765686, 0.760606586933136]
0.3914532799261347;36.39046096801758;[0.40772131085395813, -0.13059629499912262, -0.789716899394989, -0.8753949403762817, 1.0459105968475342, 0.4656323492527008, 0.17005392909049988, 0.37940675020217896, -0.6988293528556824, -0.2694180905818939, -0.7815242409706116, 0.08491525053977966, 0.6896644830703735, -0.5101904273033142, 0.41260552406311035, -0.14348363876342773, -0.8963978886604309, -0.2392972856760025, 0.35551145672798157, -0.9131671786308289, -0.15494270622730255, -0.5929357409477234, 1.226700782775879, 0.7638320326805115]
0.39288731818795863;37.99656677246094;[0.412578821182251, -0.12479972839355469, -0.7657791376113892, -0.8825657367706299, 1.0565332174301147, 0.4580163061618805, 0.1831406205892563, 0.37101778388023376, -0.6946883797645569, -0.2624436318874359, -0.7846502065658569, 0.0926562175154686, 0.6853148341178894, -0.518653154373169, 0.41625380516052246, -0.14657029509544373, -0.9051596522331238, -0.24987761676311493, 0.35209202766418457, -0.9044277667999268, -0.1500203162431717, -0.6076666116714478, 1.2350038290023804, 0.7671524882316589]
