0.009185410088818265;0.02082190476357937;[-0.19972056598025567, 0.2800295397569317, 0.6347369643763217, 0.1538218269628362, -0.24369572110482474, 0.5334086334448527, -0.00804725552776131, -0.95145558377891, -0.9687454833063796, 0.646762082474178, -0.31124732521119425, -0.7626166654779609, 0.10549900686823932, -0.3028348775194625, 0.45610816645379715, -0.2104803602533163, 0.7840208643211224, -0.8904951672731922, -0.31556981160182085, -0.49872540602081616, 0.19062172721248238, -0.5298577600329393, -0.19331173625028786, -0.23227966475819883]
0.00917493542366633;-32.96143341064453;[-0.1996205598115921, 0.2799295485019684, 0.6348369717597961, 0.15372182428836823, -0.2437957227230072, 0.5333086252212524, -0.007947255857288837, -0.9513555765151978, -0.968645453453064, 0.6468620896339417, -0.3113473057746887, -0.7625166773796082, 0.10559900850057602, -0.3027348816394806, 0.4560081660747528, -0.21038036048412323, 0.7839208245277405, -0.8905951976776123, -0.31566980481147766, -0.49882540106773376, 0.19072173535823822, -0.5299577713012695, -0.19321173429489136, -0.23237966001033783]
0.008164463572720363;-30.441246032714844;[-0.18962039053440094, 0.2699308693408966, 0.6448386311531067, 0.14372165501117706, -0.253795325756073, 0.5233069658279419, 0.002052734373137355, -0.9413539171218872, -0.9586437940597534, 0.6568637490272522, -0.3213459849357605, -0.7525150179862976, 0.11559917777776718, -0.2927362024784088, 0.44600948691368103, -0.20038019120693207, 0.7739191651344299, -0.9005968570709229, -0.32566848397254944, -0.508826732635498, 0.20072190463542938, -0.5399594306945801, -0.1832115650177002, -0.242379829287529]
0.007227546769510875;-27.92107582092285;[-0.17962022125720978, 0.25993219017982483, 0.6548402905464172, 0.1337214857339859, -0.2637940049171448, 0.5133053064346313, 0.012052717618644238, -0.9313522577285767, -0.9486421346664429, 0.6668654084205627, -0.3313446640968323, -0.7425133585929871, 0.12559933960437775, -0.28273752331733704, 0.43601080775260925, -0.1903800219297409, 0.7639175057411194, -0.9105985164642334, -0.3356671631336212, -0.5188283920288086, 0.21072207391262054, -0.5499610900878906, -0.17321139574050903, -0.2523796558380127]
0.006379481806349798;-25.428699493408203;[-0.17125549912452698, 0.24988523125648499, 0.6648306846618652, 0.12323175370693207, -0.2738187611103058, 0.5033242702484131, 0.022099098190665245, -0.9214066863059998, -0.9386482238769531, 0.6593206524848938, -0.3413536548614502, -0.7322481274604797, 0.13542582094669342, -0.2727023661136627, 0.4278157651424408, -0.18045051395893097, 0.7539370656013489, -0.9205155372619629, -0.34527599811553955, -0.528843343257904, 0.2184346467256546, -0.5599448680877686, -0.17699557542800903, -0.2622649073600769]
0.00552633322593818;-23.095190048217773;[-0.16549693048000336, 0.23952631652355194, 0.6746852993965149, 0.1161239966750145, -0.2837715148925781, 0.4933784306049347, 0.03354405239224434, -0.9115206599235535, -0.9286434650421143, 0.6513094902038574, -0.35097917914390564, -0.7267279624938965, 0.14535696804523468, -0.26271894574165344, 0.4197133779525757, -0.17064312100410461, 0.7435658574104309, -0.9309459924697876, -0.3670065999031067, -0.5380025506019592, 0.22388622164726257, -0.5683722496032715, -0.18455545604228973, -0.27083420753479004]
0.004690984138516815;-20.820295333862305;[-0.16034726798534393, 0.2293742299079895, 0.6846039295196533, 0.1100751981139183, -0.29373303055763245, 0.48363450169563293, 0.044894423335790634, -0.9016108512878418, -0.9186323285102844, 0.6432130932807922, -0.36064058542251587, -0.7224175333976746, 0.1552267074584961, -0.2527290880680084, 0.41153910756111145, -0.16092202067375183, 0.733517587184906, -0.9417115449905396, -0.3823615312576294, -0.5462947487831116, 0.2296086847782135, -0.5765953063964844, -0.19153110682964325, -0.2795858681201935]
0.0039208056999377626;-18.528860092163086;[-0.1554737091064453, 0.21930785477161407, 0.6945567727088928, 0.10313138365745544, -0.3037092089653015, 0.4739336669445038, 0.056019026786088943, -0.8916853666305542, -0.9086235165596008, 0.6351750493049622, -0.370342493057251, -0.7179006338119507, 0.1650809347629547, -0.24272507429122925, 0.40328606963157654, -0.15118101239204407, 0.7236074209213257, -0.9524081349372864, -0.3957565128803253, -0.5544835925102234, 0.23687046766281128, -0.585206925868988, -0.19826605916023254, -0.2885942757129669]
0.0032247656173474038;-16.160930633544922;[-0.15240566432476044, 0.20890428125858307, 0.7046297192573547, 0.09617915749549866, -0.31346502900123596, 0.46375608444213867, 0.06707983464002609, -0.881783127784729, -0.898158609867096, 0.6270147562026978, -0.37856870889663696, -0.7304943799972534, 0.17667122185230255, -0.23250259459018707, 0.3951474130153656, -0.14134453237056732, 0.7205889821052551, -0.962570071220398, -0.4070943593978882, -0.5639498829841614, 0.23720963299274445, -0.5943889021873474, -0.20271094143390656, -0.2985513210296631]
0.002675276076263564;-13.62809944152832;[-0.1499069482088089, 0.1980648934841156, 0.7148589491844177, 0.08704712241888046, -0.32302287220954895, 0.45273077487945557, 0.07753394544124603, -0.8718308210372925, -0.8870546221733093, 0.6183995008468628, -0.38235774636268616, -0.7475312352180481, 0.1913745254278183, -0.2220839560031891, 0.3865675926208496, -0.13754551112651825, 0.7223318219184875, -0.9719735383987427, -0.417214572429657, -0.5737209916114807, 0.2323470562696457, -0.603430449962616, -0.20602378249168396, -0.3095210790634155]
0.0016511710579831475;-9.859167098999023;[-0.14761650562286377, 0.18722863495349884, 0.7249928712844849, 0.07849820703268051, -0.3323684334754944, 0.4418528974056244, 0.08793618530035019, -0.8616248369216919, -0.8714203238487244, 0.6087017059326172, -0.3900412917137146, -0.7510642409324646, 0.22350183129310608, -0.21182069182395935, 0.37768858671188354, -0.1377023607492447, 0.7304213643074036, -0.9816699624061584, -0.42809632420539856, -0.5844382047653198, 0.23399245738983154, -0.6126753687858582, -0.20970913767814636, -0.3210306167602539]
0.0011184106752195832;-6.346810817718506;[-0.14423927664756775, 0.17650792002677917, 0.7351029515266418, 0.07031037658452988, -0.3417428135871887, 0.4311959445476532, 0.09830024093389511, -0.8514642715454102, -0.8571683168411255, 0.5990592241287231, -0.405483603477478, -0.7521547675132751, 0.24489137530326843, -0.2016296237707138, 0.36870408058166504, -0.13923408091068268, 0.7400003671646118, -0.9913275241851807, -0.43885865807533264, -0.5951423048973083, 0.2366800755262375, -0.6220728754997253, -0.2143149971961975, -0.33342230319976807]
0.0007906026176435611;-2.9387917518615723;[-0.13799072802066803, 0.16613057255744934, 0.745128870010376, 0.06478189677000046, -0.3513074815273285, 0.42129048705101013, 0.10922589153051376, -0.8414140939712524, -0.8439016342163086, 0.589878261089325, -0.4174351394176483, -0.7569903135299683, 0.2623244822025299, -0.19156157970428467, 0.36006247997283936, -0.1403181105852127, 0.7488911151885986, -1.0018433332443237, -0.4495820105075836, -0.6067355871200562, 0.23495148122310638, -0.6321554780006409, -0.22144940495491028, -0.34815171360969543]
0.0004836095222948242;0.6759332418441772;[-0.13166114687919617, 0.14865468442440033, 0.7552319765090942, 0.05952981859445572, -0.36062073707580566, 0.41156092286109924, 0.11947623640298843, -0.8323125839233398, -0.831434428691864, 0.5810749530792236, -0.42798179388046265, -0.7715266346931458, 0.2774288058280945, -0.18165160715579987, 0.3513176441192627, -0.1374630331993103, 0.7573321461677551, -1.0120494365692139, -0.4623444676399231, -0.614686906337738, 0.2356337606906891, -0.6423114538192749, -0.22893433272838593, -0.36737585067749023]
0.00033601201345698776;4.586961269378662;[-0.12522843480110168, 0.13059090077877045, 0.7653059959411621, 0.0541476234793663, -0.3699635863304138, 0.4020099937915802, 0.12978595495224, -0.8213028907775879, -0.819707989692688, 0.5719594955444336, -0.43808868527412415, -0.7766809463500977, 0.29265162348747253, -0.17168480157852173, 0.3421649932861328, -0.13766084611415863, 0.7653079628944397, -1.0220948457717896, -0.4751655161380768, -0.6306201815605164, 0.23631061613559723, -0.6524628400802612, -0.23640742897987366, -0.38559606671333313]
0.00021423127179254878;8.321809768676758;[-0.11953601241111755, 0.11505415290594101, 0.775387167930603, 0.04869565740227699, -0.380119651556015, 0.3931882679462433, 0.14028151333332062, -0.8099063634872437, -0.8087459206581116, 0.5616575479507446, -0.44810765981674194, -0.7760132551193237, 0.307037353515625, -0.16160114109516144, 0.3316682279109955, -0.1362866908311844, 0.7666371464729309, -1.0316580533981323, -0.48792964220046997, -0.6454756855964661, 0.23396950960159302, -0.6626057624816895, -0.2428598701953888, -0.40119999647140503]
0.00013541719092423718;11.965789794921875;[-0.11408192664384842, 0.10072439908981323, 0.7854759097099304, 0.04282958060503006, -0.3906443119049072, 0.38419514894485474, 0.1507239192724228, -0.7987155914306641, -0.7979122400283813, 0.5515536069869995, -0.4581209123134613, -0.7754407525062561, 0.32053831219673157, -0.1515350192785263, 0.32137492299079895, -0.13493113219738007, 0.7636200785636902, -1.0412204265594482, -0.500094473361969, -0.6593104600906372, 0.23062564432621002, -0.6727325320243835, -0.24904599785804749, -0.4155886471271515]
