0.041825641390896215;0.03497864305973053;[0.8416526798844799, 0.18748029371110375, -0.22711885402228038, -0.10663727407032231, -0.9241010652044972, 0.7277680971073339, 0.1571035931154543, 0.3159391210325164, 0.5279078320936694, 0.8304979615686667, 0.37085962926434535, 0.0011191683824895993, -0.901594117230399, -0.27801429402079236, 0.35153530266186017, -0.26521436727554715, 0.9151144898797916, -0.8751849045246178, 0.8319158587748963, 0.14204423816648748, 0.5018025352452948, -0.8053174251362787, 0.9919509454217408, -0.9604715090240192]
0.04180756108161007;-9.923504829406738;[0.8417527079582214, 0.18758030235767365, -0.22701884806156158, -0.10673727840185165, -0.9240010380744934, 0.7278681397438049, 0.15720359981060028, 0.316039115190506, 0.5278078317642212, 0.8303979635238647, 0.370959609746933, 0.0012191683053970337, -0.901694118976593, -0.27811428904533386, 0.35163527727127075, -0.26511436700820923, 0.915214478969574, -0.8750848770141602, 0.8318158388137817, 0.14194422960281372, 0.5017025470733643, -0.8054174184799194, 0.9918509125709534, -0.9605715274810791]
0.040065227929255;-7.257612705230713;[0.8503990769386292, 0.19751349091529846, -0.21701960265636444, -0.11674286425113678, -0.9144683480262756, 0.7378761172294617, 0.16722553968429565, 0.32605379819869995, 0.5178126096725464, 0.8204006552696228, 0.3809574842453003, 0.011240542866289616, -0.9118020534515381, -0.2881779968738556, 0.36161595582962036, -0.2542727589607239, 0.9248932600021362, -0.8650767207145691, 0.8218224048614502, 0.13194207847118378, 0.4926549196243286, -0.8154082298278809, 0.9818350076675415, -0.9706002473831177]
0.03836720777159786;-4.59122896194458;[0.8593527674674988, 0.20738814771175385, -0.20701943337917328, -0.12675593793392181, -0.9058268070220947, 0.747888445854187, 0.17726026475429535, 0.33607810735702515, 0.5077908039093018, 0.8103951215744019, 0.39095914363861084, 0.02128446102142334, -0.9220016002655029, -0.2982809841632843, 0.37157419323921204, -0.24303938448429108, 0.9340289831161499, -0.8550631403923035, 0.8118356466293335, 0.12192945927381516, 0.48325762152671814, -0.8253941535949707, 0.971808135509491, -0.9806244373321533]
0.03662290089619394;-1.9348551034927368;[0.8687458634376526, 0.21462784707546234, -0.19702409207820892, -0.13674984872341156, -0.8966249823570251, 0.7579004764556885, 0.18727971613407135, 0.34610024094581604, 0.4977775812149048, 0.8003917932510376, 0.4009627401828766, 0.031309228390455246, -0.9320777654647827, -0.30832409858703613, 0.3815499544143677, -0.23248276114463806, 0.9436535239219666, -0.8450590372085571, 0.801848828792572, 0.11193526536226273, 0.47420236468315125, -0.8353893756866455, 0.961784303188324, -0.9906435608863831]
0.034646330024039294;0.7012647390365601;[0.8784241676330566, 0.2078569531440735, -0.1870497316122055, -0.14669157564640045, -0.8829923868179321, 0.7679299116134644, 0.19729731976985931, 0.3561544716358185, 0.4877671003341675, 0.7903796434402466, 0.41097381711006165, 0.041352104395627975, -0.941974401473999, -0.31846892833709717, 0.39153021574020386, -0.222433403134346, 0.9572957158088684, -0.8350693583488464, 0.791880190372467, 0.1019950807094574, 0.4679647386074066, -0.8454074263572693, 0.9517315626144409, -1.0006848573684692]
0.032562438439270314;3.6231226921081543;[0.8880991339683533, 0.20113611221313477, -0.1770869493484497, -0.15662319958209991, -0.8669605851173401, 0.7779823541641235, 0.20740249752998352, 0.3661913573741913, 0.4781370759010315, 0.7803648114204407, 0.4209868311882019, 0.052511561661958694, -0.951362133026123, -0.3351927399635315, 0.4018279016017914, -0.21150198578834534, 0.9720455408096313, -0.8249925374984741, 0.7818450927734375, 0.0918656587600708, 0.46152377128601074, -0.8555207848548889, 0.9417227506637573, -1.0107979774475098]
0.03062808632193625;6.457200527191162;[0.8975892663002014, 0.19402264058589935, -0.16717709600925446, -0.1664857715368271, -0.8520336747169495, 0.7880434393882751, 0.2174701690673828, 0.3761875629425049, 0.4694536328315735, 0.7703904509544373, 0.4310758411884308, 0.06341826915740967, -0.9599859118461609, -0.3494666516780853, 0.41265353560447693, -0.20084691047668457, 0.9851698875427246, -0.8149849772453308, 0.7718936800956726, 0.08191922307014465, 0.45463472604751587, -0.8655944466590881, 0.9318989515304565, -1.0201406478881836]
0.028737107439207002;9.215874671936035;[0.906696081161499, 0.18648816645145416, -0.1573828011751175, -0.1765935868024826, -0.8373634219169617, 0.7981662154197693, 0.22751553356647491, 0.3861199617385864, 0.4605812430381775, 0.7605225443840027, 0.4412631690502167, 0.07410271465778351, -0.9686557054519653, -0.36248210072517395, 0.4232400357723236, -0.18985792994499207, 0.9975641965866089, -0.8050638437271118, 0.7620996832847595, 0.07228770852088928, 0.44744929671287537, -0.8756236433982849, 0.9224464893341064, -1.028076410293579]
0.026954906930764893;11.94926929473877;[0.9159440398216248, 0.17891252040863037, -0.14755356311798096, -0.18666388094425201, -0.8240386843681335, 0.808269202709198, 0.23755134642124176, 0.39606600999832153, 0.4515325129032135, 0.7508206367492676, 0.4514189064502716, 0.08465397357940674, -0.97752445936203, -0.3745688199996948, 0.43370941281318665, -0.17910656332969666, 1.0094331502914429, -0.7951276898384094, 0.7522708773612976, 0.0625985860824585, 0.44014599919319153, -0.8856470584869385, 0.9129008650779724, -1.0362863540649414]
