0.014324335361914001;0.018777066841721535;[-0.18877011171362734, -0.786647445052012, -0.5656209877795573, -0.9415647632509148, 0.009135611207666594, 0.10910630744954264, -0.733386972801072, -0.5972640402946892, 0.44500450870594555, 0.6154224344675756, 0.7050593557587981, -0.9668356867935817, 0.6860031255262253, -0.6544114373418182, -0.082935232390412, 0.0031933670567070305, -0.8333664379561994, 0.16944117134275238, 0.61264299171007, -0.273466066777434, -0.4919801200100431, -0.30900471779985694, 0.448084347877314, 0.20411734712371654]
0.01430162645292204;-27.922426223754883;[-0.1888701170682907, -0.7867474555969238, -0.5655209422111511, -0.9414647221565247, 0.00923561118543148, 0.10900630801916122, -0.73328697681427, -0.597364068031311, 0.44490453600883484, 0.6153224110603333, 0.7049593329429626, -0.9669356942176819, 0.6861031651496887, -0.6545114517211914, -0.08283522725105286, 0.003293367102742195, -0.8334664702415466, 0.16934117674827576, 0.6127430200576782, -0.2733660936355591, -0.4918801188468933, -0.30910471081733704, 0.4481843411922455, 0.2042173445224762]
0.012053768541693656;-25.178678512573242;[-0.1988084465265274, -0.796810507774353, -0.5656455159187317, -0.9365254044532776, 0.018815042451024055, 0.09902592748403549, -0.7229450345039368, -0.6091561317443848, 0.4352678060531616, 0.6048877239227295, 0.6954071521759033, -0.9764655828475952, 0.6967045664787292, -0.6654919981956482, -0.07233380526304245, 0.013753611594438553, -0.844094455242157, 0.15984322130680084, 0.6203393340110779, -0.2634018659591675, -0.4820345938205719, -0.3188452422618866, 0.4578314423561096, 0.2138911783695221]
0.009830687340036367;-22.48409080505371;[-0.20866066217422485, -0.8069354891777039, -0.5773293375968933, -0.942796528339386, 0.02712484635412693, 0.08909160643815994, -0.7124552130699158, -0.6212790012359619, 0.42590564489364624, 0.5942310690879822, 0.6863381862640381, -0.9857533574104309, 0.7075773477554321, -0.6768110990524292, -0.061584122478961945, 0.024448812007904053, -0.8552352786064148, 0.15164418518543243, 0.6242294907569885, -0.2534462511539459, -0.47282931208610535, -0.3284030556678772, 0.4672129154205322, 0.22332102060317993]
0.00807876288082294;-20.232614517211914;[-0.2186884582042694, -0.8173372149467468, -0.5863395929336548, -0.9490357041358948, 0.028411101549863815, 0.08290115743875504, -0.7025538086891174, -0.6325165033340454, 0.41605937480926514, 0.5841851830482483, 0.6777387857437134, -0.996667206287384, 0.7179213762283325, -0.6869535446166992, -0.05108119547367096, 0.03463635966181755, -0.866918683052063, 0.15374910831451416, 0.6312330365180969, -0.24328754842281342, -0.46379950642585754, -0.33809149265289307, 0.47699129581451416, 0.23321522772312164]
0.0065369226306903234;-17.890867233276367;[-0.22874410450458527, -0.8263002634048462, -0.6095324754714966, -0.955329418182373, 0.03047235496342182, 0.07638614624738693, -0.6926511526107788, -0.6433464288711548, 0.4061752259731293, 0.5741856098175049, 0.6648549437522888, -1.0072171688079834, 0.7280105948448181, -0.7023769617080688, -0.040525585412979126, 0.04470710828900337, -0.8777556419372559, 0.15630775690078735, 0.6388864517211914, -0.23324576020240784, -0.46872571110725403, -0.3479423224925995, 0.4859679639339447, 0.2431800663471222]
0.0051674052038195506;-15.620413780212402;[-0.23880018293857574, -0.8347793221473694, -0.6304214000701904, -0.9615729451179504, 0.03317326307296753, 0.06935552507638931, -0.6827484369277954, -0.6539652943611145, 0.3963099718093872, 0.564211905002594, 0.655754804611206, -1.0177034139633179, 0.738074779510498, -0.7125980854034424, -0.03003738634288311, 0.05466470122337341, -0.8883167505264282, 0.15897667407989502, 0.646915853023529, -0.22325994074344635, -0.47694021463394165, -0.35781607031822205, 0.4942840039730072, 0.2531195878982544]
0.003931503892584467;-13.12171459197998;[-0.2488144040107727, -0.8432575464248657, -0.6576250195503235, -0.9663876295089722, 0.03780063986778259, 0.06197891756892204, -0.6727985143661499, -0.6658623814582825, 0.3864828944206238, 0.5542953610420227, 0.6529023051261902, -1.0278805494308472, 0.7481780052185059, -0.7156229615211487, -0.01953057199716568, 0.06442507356405258, -0.8985855579376221, 0.16411565244197845, 0.6544492244720459, -0.21339192986488342, -0.48552101850509644, -0.3641018569469452, 0.5019050240516663, 0.2630525231361389]
0.002597056228835887;-9.63672924041748;[-0.2585088312625885, -0.8520720601081848, -0.6805073618888855, -0.9655182957649231, 0.05284671112895012, 0.05412808805704117, -0.6625040173530579, -0.6836494207382202, 0.3739289939403534, 0.5441731810569763, 0.6553888320922852, -1.0358519554138184, 0.7579625248908997, -0.7241111993789673, -0.008881362155079842, 0.07392366975545883, -0.9084914326667786, 0.17920273542404175, 0.6609182357788086, -0.20425522327423096, -0.4938881993293762, -0.36597496271133423, 0.5089694261550903, 0.2729249596595764]
0.0019097783488072342;-5.891623020172119;[-0.26788055896759033, -0.8640355467796326, -0.6968169212341309, -0.9427217841148376, 0.06646531075239182, 0.04199144244194031, -0.6527434587478638, -0.6994895935058594, 0.3633289039134979, 0.5319383144378662, 0.6622534990310669, -1.046085238456726, 0.7687569260597229, -0.7316974997520447, 0.0064016226679086685, 0.08350639045238495, -0.9204070568084717, 0.19154302775859833, 0.6861396431922913, -0.2008831650018692, -0.5054569244384766, -0.36448511481285095, 0.5213701725006104, 0.2811470031738281]
