0.17219300927999384;0.14295189082622528;[-0.8003828124434937, 0.3668882085469447, 0.06276604964515053, 0.09994553072668477, -0.7372128774732261, 0.019923188604199504, 0.1636322996501527, -0.3067737196720344, -0.9445055759715784, 0.4158658204943255, 0.7081121882888002, 0.6670349036602297, 0.4455860991148821, 0.511450760342717, 0.8283119881753702, 0.6129806903929593, -0.7422788687202198, -0.2483565717302445, -0.7483959793453592, 0.06888166052044586, -0.8814158621447803, 0.013676882048413885, -0.7424246719784686, -0.6085154915188946]
0.1722707389142311;-45.36654281616211;[-0.8002827763557434, 0.36678820848464966, 0.06286605447530746, 0.0998455286026001, -0.737312912940979, 0.02002318762242794, 0.16373230516910553, -0.30667373538017273, -0.9444055557250977, 0.4159657955169678, 0.7080121636390686, 0.6669349074363708, 0.4454860985279083, 0.5113507509231567, 0.8282119631767273, 0.6128806471824646, -0.7423788905143738, -0.24845656752586365, -0.7482959628105164, 0.06878165900707245, -0.8813158273696899, 0.01357688196003437, -0.7425246834754944, -0.608615517616272]
0.1801244905920734;-41.496620178222656;[-0.7903289794921875, 0.3568093478679657, 0.07312876731157303, 0.0898517519235611, -0.7472992539405823, 0.030040312558412552, 0.1737273633480072, -0.29667606949806213, -0.9344055652618408, 0.42593055963516235, 0.6982698440551758, 0.6569344997406006, 0.43552350997924805, 0.5013588070869446, 0.8182012438774109, 0.6028748750686646, -0.7523571848869324, -0.25843504071235657, -0.7382846474647522, 0.05878768116235733, -0.8711249828338623, 0.0036097855772823095, -0.7524998188018799, -0.6182968616485596]
0.18824580943289962;-37.608150482177734;[-0.7817364931106567, 0.3464162051677704, 0.08391784876585007, 0.07986433804035187, -0.7572570443153381, 0.040110617876052856, 0.18370193243026733, -0.28668785095214844, -0.9244049787521362, 0.43588995933532715, 0.6894048452377319, 0.6469337344169617, 0.425616979598999, 0.4913824796676636, 0.8082472681999207, 0.5928976535797119, -0.7622438669204712, -0.26837992668151855, -0.728278398513794, 0.048820968717336655, -0.8601827025413513, -0.007745109964162111, -0.7624370455741882, -0.6269975900650024]
0.1977644003661417;-33.67414093017578;[-0.7841764092445374, 0.3357076942920685, 0.09426430612802505, 0.07023867964744568, -0.7673507928848267, 0.05238080024719238, 0.19372306764125824, -0.2760118246078491, -0.9145110845565796, 0.44607916474342346, 0.6851879954338074, 0.6372085213661194, 0.41583549976348877, 0.4814428389072418, 0.7982164621353149, 0.5831915140151978, -0.772537887096405, -0.27966365218162537, -0.7183485627174377, 0.0396803617477417, -0.8501120209693909, -0.0199822299182415, -0.7726344466209412, -0.6345957517623901]
0.20764527957406956;-29.93470573425293;[-0.7914679050445557, 0.3253498077392578, 0.10434985160827637, 0.061113838106393814, -0.7774826884269714, 0.06325308978557587, 0.20379692316055298, -0.26440417766571045, -0.9047787189483643, 0.45646384358406067, 0.6876240372657776, 0.6278539299964905, 0.40616363286972046, 0.4714929163455963, 0.7878400087356567, 0.5737611651420593, -0.7826946973800659, -0.29031455516815186, -0.7085433602333069, 0.031670618802309036, -0.8420932292938232, -0.03157021477818489, -0.7828121185302734, -0.641667366027832]
0.216127576721526;-26.072275161743164;[-0.7997344732284546, 0.31511273980140686, 0.11436810344457626, 0.05028048902750015, -0.7874041199684143, 0.07388024032115936, 0.21374651789665222, -0.25338971614837646, -0.89496910572052, 0.4666142165660858, 0.6884376406669617, 0.6183876991271973, 0.3964206278324127, 0.4615080654621124, 0.7773934602737427, 0.5642801523208618, -0.7926391959190369, -0.30085140466690063, -0.6986831426620483, 0.023083413019776344, -0.8250613212585449, -0.04274049028754234, -0.7928779125213623, -0.6491469144821167]
0.22400610129588963;-22.435684204101562;[-0.8082463145256042, 0.304691344499588, 0.12433590739965439, 0.039230186492204666, -0.7960448861122131, 0.08418183028697968, 0.22361256182193756, -0.2421570122241974, -0.8851609230041504, 0.4648111164569855, 0.6960134506225586, 0.6090774536132812, 0.38632383942604065, 0.4515381157398224, 0.7752169370651245, 0.5552679300308228, -0.8012828230857849, -0.3111926317214966, -0.688628613948822, 0.014867717400193214, -0.8107122182846069, -0.052589498460292816, -0.8027463555335999, -0.6570919156074524]
0.23239960303247792;-18.61086654663086;[-0.8236560225486755, 0.29316240549087524, 0.1345391422510147, 0.029146062210202217, -0.8067790865898132, 0.09460348635911942, 0.23355767130851746, -0.23065687716007233, -0.8754928708076477, 0.46162158250808716, 0.7064458727836609, 0.5996007919311523, 0.37605416774749756, 0.44186171889305115, 0.773560643196106, 0.5466657280921936, -0.8089132905006409, -0.3216777443885803, -0.6785822510719299, 0.005689093377441168, -0.7969306707382202, -0.06538278609514236, -0.8119317293167114, -0.6656153202056885]
0.24068291572102687;-15.123159408569336;[-0.8335138559341431, 0.2810845971107483, 0.1447349488735199, 0.01947113499045372, -0.8176382184028625, 0.10486844927072525, 0.24027405679225922, -0.21926957368850708, -0.8658432364463806, 0.4576406180858612, 0.714285671710968, 0.5899056792259216, 0.3656732141971588, 0.4322555959224701, 0.771178126335144, 0.5379948019981384, -0.8161342740058899, -0.33212655782699585, -0.6737525463104248, -0.0034221471287310123, -0.7869081497192383, -0.07875227183103561, -0.8207141757011414, -0.6759088635444641]
