6.639217386330602e-05;0.0013787655625492334;[-0.9237190929984496, -0.6159010624688046, -0.601455112508777, -0.22054146977827727, 0.83700685156221, -0.8662236847340086, 0.6207009623759583, -0.003035231661788984, -0.608373785777667, 0.4653013640607777, -0.03994355356241197, 0.49615665915390794, 0.057478436259852383, 0.17684524120538048, -0.8540271802383836, -0.14922849170747376, -0.7023798679186255, -0.059847875799570405, -0.9939291905407326, 0.5208772254870135, -0.8888088532508762, 0.9342392527970669, 0.8917020384134027, 0.4629061234326928]
6.623652607707912e-05;-55.142723083496094;[-0.9238191246986389, -0.6158010363578796, -0.6015551090240479, -0.22064147889614105, 0.8369068503379822, -0.866323709487915, 0.6208009719848633, -0.002935231663286686, -0.6082737445831299, 0.46520137786865234, -0.03984355181455612, 0.4960566759109497, 0.0575784370303154, 0.1767452359199524, -0.8539271354675293, -0.1491284966468811, -0.702479898929596, -0.05994787812232971, -0.9938291907310486, 0.520977258682251, -0.8887088298797607, 0.9341392517089844, 0.8916020393371582, 0.4630061089992523]
5.87705306008562e-05;-50.925537109375;[-0.9359984397888184, -0.6058027744293213, -0.6115519404411316, -0.23064135015010834, 0.8269014358520508, -0.8763337731361389, 0.6308026313781738, 0.007070957683026791, -0.5982740521430969, 0.4551999270915985, -0.029841510578989983, 0.48606714606285095, 0.06757254153490067, 0.16674822568893433, -0.8439274430274963, -0.13913370668888092, -0.7125098705291748, -0.0699494406580925, -0.983827531337738, 0.5309774875640869, -0.8780134916305542, 0.9241394996643066, 0.8816039562225342, 0.47303739190101624]
5.850572525164923e-05;-46.821990966796875;[-0.9496464133262634, -0.5967130661010742, -0.6218706369400024, -0.24029509723186493, 0.8166676759719849, -0.8769804239273071, 0.6407642364501953, 0.017474573105573654, -0.5881649255752563, 0.44593575596809387, -0.020405011251568794, 0.4756004214286804, 0.07610870897769928, 0.15711668133735657, -0.8335328698158264, -0.1324673742055893, -0.7230308055877686, -0.07981040328741074, -0.9740749597549438, 0.5410202741622925, -0.8685548305511475, 0.9150177240371704, 0.872513473033905, 0.4859210252761841]
6.996864327872363e-05;-43.15768814086914;[-0.9621570706367493, -0.5889007449150085, -0.6324648857116699, -0.24953694641590118, 0.8069040179252625, -0.8668537139892578, 0.650701105594635, 0.028097130358219147, -0.5779377222061157, 0.43753311038017273, -0.015044738538563251, 0.4647344648838043, 0.08236383646726608, 0.14789801836013794, -0.8228250741958618, -0.13563062250614166, -0.7297825217247009, -0.08950954675674438, -0.9646064639091492, 0.5511995553970337, -0.8623178601264954, 0.9071348309516907, 0.8646692037582397, 0.498823881149292]
6.542033791209955e-05;-39.611228942871094;[-0.9740562438964844, -0.5809847116470337, -0.6429566144943237, -0.25884827971458435, 0.7986878752708435, -0.8572244048118591, 0.6608481407165527, 0.038556553423404694, -0.5677568912506104, 0.4277484118938446, -0.00921061635017395, 0.45397982001304626, 0.08835787326097488, 0.13870330154895782, -0.8129026293754578, -0.14048698544502258, -0.7379370331764221, -0.09867029637098312, -0.9551213383674622, 0.5614055395126343, -0.8566173315048218, 0.899227499961853, 0.856881856918335, 0.5103102326393127]
3.3266665365858686e-05;-36.29398727416992;[-0.9858540892601013, -0.5729058384895325, -0.6533695459365845, -0.2682802379131317, 0.7964788675308228, -0.8476934432983398, 0.671381950378418, 0.04892151430249214, -0.5576223134994507, 0.4181506931781769, -0.0030304044485092163, 0.44331544637680054, 0.09420245885848999, 0.12965914607048035, -0.8029526472091675, -0.14623217284679413, -0.7472025752067566, -0.10682924091815948, -0.9455841183662415, 0.5703709125518799, -0.8512726426124573, 0.891261100769043, 0.8491156697273254, 0.5213342905044556]
2.2255420291792867e-05;-33.084686279296875;[-0.9971042275428772, -0.5647568106651306, -0.6636916995048523, -0.2776840627193451, 0.7951626777648926, -0.8381584882736206, 0.6812458634376526, 0.05913829430937767, -0.5476994514465332, 0.4085715711116791, 0.002408035797998309, 0.43312907218933105, 0.09845630079507828, 0.12050051242113113, -0.7930306792259216, -0.15211863815784454, -0.7529237270355225, -0.1151920035481453, -0.9358820915222168, 0.5795620083808899, -0.8466289043426514, 0.8834442496299744, 0.8415150046348572, 0.5321665406227112]
2.514329880115003e-05;-29.941696166992188;[-1.0081090927124023, -0.5552170872688293, -0.6744137406349182, -0.2871288061141968, 0.7935761213302612, -0.8264240026473999, 0.6922088265419006, 0.06520536541938782, -0.5385881066322327, 0.3991301655769348, 0.005178140476346016, 0.42314088344573975, 0.10742348432540894, 0.11214902251958847, -0.7830238938331604, -0.15896792709827423, -0.7498102188110352, -0.12370142340660095, -0.9261178970336914, 0.5881302952766418, -0.8437477350234985, 0.8755732178688049, 0.8338299989700317, 0.5425384640693665]
3.188939031876008e-05;-26.998455047607422;[-1.0191761255264282, -0.5459225177764893, -0.6851682066917419, -0.2965829074382782, 0.7925546169281006, -0.8152755498886108, 0.6967792510986328, 0.07142078876495361, -0.5293870568275452, 0.38981762528419495, 0.0073747048154473305, 0.4128914773464203, 0.11624880135059357, 0.1041199192404747, -0.7731966972351074, -0.16535265743732452, -0.7468065023422241, -0.13239900767803192, -0.9194589257240295, 0.597059428691864, -0.8414942622184753, 0.8677418231964111, 0.8258428573608398, 0.5524282455444336]
4.102813303676928e-05;-24.17225456237793;[-1.0301721096038818, -0.5368015766143799, -0.6958888173103333, -0.30615490674972534, 0.7922048568725586, -0.8046594858169556, 0.6939113736152649, 0.07747941464185715, -0.5201458930969238, 0.3812059760093689, 0.009346283972263336, 0.4008542001247406, 0.12508508563041687, 0.09599222987890244, -0.764101505279541, -0.171529158949852, -0.7435188889503479, -0.14125314354896545, -0.9162456393241882, 0.6062613725662231, -0.8394303321838379, 0.8596702814102173, 0.8176279067993164, 0.5620517730712891]
7.639891855852298e-05;-21.685012817382812;[-1.0416944026947021, -0.5279006958007812, -0.7064058780670166, -0.3157467246055603, 0.7920448780059814, -0.794077455997467, 0.6907192468643188, 0.08398095518350601, -0.5156035423278809, 0.37287580966949463, 0.013145051896572113, 0.38877567648887634, 0.12649446725845337, 0.08693022280931473, -0.7552850842475891, -0.17669740319252014, -0.7405498027801514, -0.15022525191307068, -0.912803590297699, 0.6156166791915894, -0.8375747203826904, 0.8511819839477539, 0.8096215724945068, 0.5719358921051025]
0.00012983371285913236;-19.143285751342773;[-1.0546637773513794, -0.5190390944480896, -0.7167567014694214, -0.3253345489501953, 0.7917542457580566, -0.7836291193962097, 0.6873208284378052, 0.0907798558473587, -0.5116050839424133, 0.3644292950630188, 0.01744835637509823, 0.3771042227745056, 0.12817205488681793, 0.07736815512180328, -0.7463636994361877, -0.1822662651538849, -0.7379623651504517, -0.1593053936958313, -0.9091347455978394, 0.6251010298728943, -0.8359262347221375, 0.841840386390686, 0.8017007112503052, 0.5819276571273804]
0.00017844039552309705;-16.63959312438965;[-1.0673229694366455, -0.5101348161697388, -0.7248683571815491, -0.3350590765476227, 0.7918447852134705, -0.7741833329200745, 0.6834527850151062, 0.09841249883174896, -0.5072579383850098, 0.3558293879032135, 0.02247471548616886, 0.3651868999004364, 0.13138942420482635, 0.06801475584506989, -0.7372292876243591, -0.18871892988681793, -0.7358217239379883, -0.1685791164636612, -0.9049689173698425, 0.6350744962692261, -0.8339807391166687, 0.8325034379959106, 0.7950478196144104, 0.5920591354370117]
0.00022506965888022316;-14.208287239074707;[-1.0795782804489136, -0.5011768937110901, -0.7311437726020813, -0.3448456823825836, 0.7922695279121399, -0.7652105689048767, 0.6792493462562561, 0.1063729003071785, -0.5026378035545349, 0.3471590280532837, 0.027806436643004417, 0.3534899353981018, 0.13516318798065186, 0.05915140360593796, -0.7279372811317444, -0.1956612765789032, -0.7332711815834045, -0.17797863483428955, -0.9004397392272949, 0.6451403498649597, -0.8316497206687927, 0.823053240776062, 0.7894876599311829, 0.6019772291183472]
