0.01029251117779027;0.004120745696127415;[-0.39545567410221616, 0.5431085022746622, -0.02561914808386412, -0.20220315655082133, -0.12150027172733568, 0.17265053563909238, 0.3010271290355333, -0.055434945609728725, -0.3621295868817347, -0.39751285443341255, 0.8266226654632389, -0.08190831984240599, 0.17836370432273863, 0.1738728864350867, 0.6393004192825695, 0.2177642090182894, -0.46184319569182675, 0.8375238396191882, -0.7331341246085299, 0.566187567781824, 0.17427757099798802, -0.8273817087226114, 0.5106509191810507, 0.09297089005739556]
0.01030144654982055;-21.802791595458984;[-0.39555567502975464, 0.5432085394859314, -0.025519147515296936, -0.20230315625667572, -0.12160027027130127, 0.1727505326271057, 0.3011271059513092, -0.05553494766354561, -0.3620296120643616, -0.39741286635398865, 0.8267226815223694, -0.08200832456350327, 0.17846371233463287, 0.1737728863954544, 0.6392003893852234, 0.2176642119884491, -0.4619431793689728, 0.8374238014221191, -0.7330341339111328, 0.5662875771522522, 0.17437757551670074, -0.827481746673584, 0.510750949382782, 0.09287089109420776]
0.01116285186471131;-18.520986557006836;[-0.405552476644516, 0.5533725023269653, -0.015492681413888931, -0.21227620542049408, -0.13156983256340027, 0.1827438920736313, 0.31111234426498413, -0.06544329226016998, -0.35201165080070496, -0.3873606324195862, 0.8367041945457458, -0.09202766418457031, 0.18846037983894348, 0.1637306660413742, 0.6292116641998291, 0.2076800912618637, -0.4718600809574127, 0.8274237513542175, -0.7230368256568909, 0.5760831832885742, 0.18467439711093903, -0.8373640775680542, 0.5208165645599365, 0.0828707218170166]
0.01195156900459888;-15.300616264343262;[-0.41554558277130127, 0.5638712644577026, -0.005408307071775198, -0.22218847274780273, -0.14147081971168518, 0.19272197782993317, 0.32106760144233704, -0.07514044642448425, -0.34195148944854736, -0.37719252705574036, 0.8466410636901855, -0.10208902508020401, 0.19844919443130493, 0.15359711647033691, 0.6192513108253479, 0.19773165881633759, -0.4815897047519684, 0.8174280524253845, -0.7130497694015503, 0.5853807926177979, 0.19554857909679413, -0.846969485282898, 0.5310192108154297, 0.07287055253982544]
0.011756741942896932;-12.315909385681152;[-0.42499840259552, 0.5725406408309937, 0.004490307066589594, -0.23203526437282562, -0.15106162428855896, 0.2027280628681183, 0.32055923342704773, -0.08500444889068604, -0.3318778872489929, -0.3672066926956177, 0.8565553426742554, -0.11221287399530411, 0.2084355503320694, 0.14342030882835388, 0.6090299487113953, 0.1876571774482727, -0.4914664030075073, 0.8074536919593811, -0.7081872820854187, 0.5950765013694763, 0.1908625215291977, -0.856701672077179, 0.5419092178344727, 0.0627540722489357]
0.010592772107377019;-9.757843971252441;[-0.4343072175979614, 0.58134526014328, 0.01500153262168169, -0.24264118075370789, -0.16061604022979736, 0.21273139119148254, 0.3169369399547577, -0.08815644681453705, -0.3219168186187744, -0.35718458890914917, 0.8664131760597229, -0.12252409011125565, 0.2185872495174408, 0.1332254707813263, 0.5988370180130005, 0.1775890439748764, -0.5015876293182373, 0.7974584102630615, -0.7041917443275452, 0.5992547273635864, 0.18093207478523254, -0.866794228553772, 0.5538970232009888, 0.053454503417015076]
0.009411992390484718;-7.1712751388549805;[-0.4437227249145508, 0.5904005169868469, 0.026030950248241425, -0.2538601756095886, -0.17019930481910706, 0.22270312905311584, 0.313016802072525, -0.09071483463048935, -0.31213924288749695, -0.34715279936790466, 0.8761677145957947, -0.1331782341003418, 0.2290382981300354, 0.12299320101737976, 0.5886946320533752, 0.16754354536533356, -0.5118412971496582, 0.7874299883842468, -0.6998226642608643, 0.6031058430671692, 0.1718515157699585, -0.8771919012069702, 0.5656118392944336, 0.045033492147922516]
0.008260777985496758;-4.836669445037842;[-0.452728271484375, 0.5998541116714478, 0.03676818683743477, -0.2647453248500824, -0.179840549826622, 0.2324499636888504, 0.30878379940986633, -0.0935833603143692, -0.30229493975639343, -0.3372107148170471, 0.8860161304473877, -0.1388615518808365, 0.23939085006713867, 0.11282765120267868, 0.5785834193229675, 0.16324326395988464, -0.5220373868942261, 0.7773993015289307, -0.6953209042549133, 0.6073753237724304, 0.16381464898586273, -0.8875062465667725, 0.5767298340797424, 0.037208497524261475]
0.007254746872004867;-2.692446231842041;[-0.4606596827507019, 0.6102117300033569, 0.0473112054169178, -0.27538037300109863, -0.1896008998155594, 0.24021577835083008, 0.3060135245323181, -0.09675738960504532, -0.2924133837223053, -0.32737407088279724, 0.8959694504737854, -0.1435018926858902, 0.24968500435352325, 0.10270549356937408, 0.5685037970542908, 0.16035372018814087, -0.5322601795196533, 0.7673525214195251, -0.6923969984054565, 0.6119799613952637, 0.1573186069726944, -0.8977292776107788, 0.5872887969017029, 0.031537290662527084]
0.006503978109725901;-0.5948077440261841;[-0.4689062833786011, 0.6203039288520813, 0.05783852934837341, -0.2858960032463074, -0.199372336268425, 0.24820569157600403, 0.30680733919143677, -0.10021697729825974, -0.28249049186706543, -0.3173484206199646, 0.9057173132896423, -0.14856435358524323, 0.2598779499530792, 0.09254920482635498, 0.5584362149238586, 0.15719600021839142, -0.5331200361251831, 0.7573196887969971, -0.6911388635635376, 0.6170079112052917, 0.15156595408916473, -0.907867431640625, 0.5978147983551025, 0.025392767041921616]
0.005192900759396579;1.60045325756073;[-0.4778795540332794, 0.6313250660896301, 0.06876233965158463, -0.29833200573921204, -0.2088610678911209, 0.2562073767185211, 0.3081098794937134, -0.1041933000087738, -0.2749600410461426, -0.3071536123752594, 0.915105402469635, -0.15480701625347137, 0.2682492733001709, 0.08277711272239685, 0.5487004518508911, 0.15326684713363647, -0.533726692199707, 0.7473089098930359, -0.6904280781745911, 0.6220837235450745, 0.1314849555492401, -0.9200254082679749, 0.6004630327224731, 0.01805734820663929]
0.004104108329933675;3.626739025115967;[-0.4883049726486206, 0.6376107931137085, 0.07961664348840714, -0.3126991391181946, -0.2183590680360794, 0.26432710886001587, 0.30944257974624634, -0.10844970494508743, -0.27617838978767395, -0.30516141653060913, 0.9246516823768616, -0.16129326820373535, 0.26922696828842163, 0.07286705076694489, 0.5389584898948669, 0.15394127368927002, -0.5345792174339294, 0.7372950315475464, -0.6899734735488892, 0.6275622844696045, 0.1109691932797432, -0.9317684769630432, 0.5993808507919312, 0.010155435651540756]
0.003183583591242991;5.7607598304748535;[-0.49870386719703674, 0.6432197093963623, 0.0924997478723526, -0.3260402977466583, -0.22801032662391663, 0.27265578508377075, 0.3109118640422821, -0.11295175552368164, -0.27744168043136597, -0.3057418465614319, 0.9325675964355469, -0.16801436245441437, 0.27032479643821716, 0.06296480447053909, 0.5298659801483154, 0.15618255734443665, -0.5358719229698181, 0.7273016571998596, -0.6895648241043091, 0.6334539651870728, 0.09397535026073456, -0.9432511329650879, 0.5982452034950256, -0.0017864278052002192]
0.002386725563744246;8.005187034606934;[-0.5090538859367371, 0.6491400599479675, 0.10650932788848877, -0.33870407938957214, -0.23770862817764282, 0.2811730206012726, 0.3124326765537262, -0.1177290827035904, -0.27867361903190613, -0.3066311776638031, 0.9405117630958557, -0.17501267790794373, 0.2715950906276703, 0.0530194528400898, 0.5206564664840698, 0.15861614048480988, -0.5372908711433411, 0.7173314690589905, -0.6891049146652222, 0.6396827697753906, 0.0787850096821785, -0.9545410871505737, 0.5974921584129333, -0.01634620875120163]
0.00172282448296962;10.222434043884277;[-0.5192486047744751, 0.6581639051437378, 0.11986950039863586, -0.35081011056900024, -0.24743416905403137, 0.29023441672325134, 0.31382545828819275, -0.12242183834314346, -0.27992501854896545, -0.30869385600090027, 0.9479596018791199, -0.1823769211769104, 0.27290406823158264, 0.043099794536828995, 0.511459231376648, 0.16024015843868256, -0.5386117100715637, 0.7074404358863831, -0.6890331506729126, 0.6466580629348755, 0.06419789046049118, -0.9654353857040405, 0.5963711738586426, -0.0297953300178051]
0.0011239309159506864;12.293176651000977;[-0.529105544090271, 0.6750556230545044, 0.13294623792171478, -0.36271801590919495, -0.25803884863853455, 0.2949112057685852, 0.3150261640548706, -0.12540677189826965, -0.2812229096889496, -0.3130806088447571, 0.955189049243927, -0.19059954583644867, 0.274318665266037, 0.03351012244820595, 0.5024888515472412, 0.1607057899236679, -0.5397077798843384, 0.6995140910148621, -0.6874791979789734, 0.6553573608398438, 0.04969927296042442, -0.975838303565979, 0.5883000493049622, -0.042264848947525024]
0.0006183667201010509;14.283919334411621;[-0.5391333699226379, 0.6895920038223267, 0.14475812017917633, -0.37445753812789917, -0.2720397710800171, 0.29215148091316223, 0.31643348932266235, -0.12871037423610687, -0.282524436712265, -0.3163094222545624, 0.9625476002693176, -0.19928498566150665, 0.275700181722641, 0.023542495444417, 0.4933706223964691, 0.16106651723384857, -0.5411866903305054, 0.6936678886413574, -0.6790422201156616, 0.6643177270889282, 0.0359017513692379, -0.9860758185386658, 0.5816878080368042, -0.055439356714487076]
0.0003033647045258821;16.34217643737793;[-0.5490462779998779, 0.7028452157974243, 0.15629199147224426, -0.3852081000804901, -0.2837914228439331, 0.2891511917114258, 0.31925466656684875, -0.1322648525238037, -0.2843388617038727, -0.3064424693584442, 0.9701933860778809, -0.2049195021390915, 0.2792939841747284, 0.0079252440482378, 0.4841742515563965, 0.1625276356935501, -0.5451666712760925, 0.6875653266906738, -0.6705412864685059, 0.6733667850494385, 0.02308344468474388, -0.9976468682289124, 0.5758068561553955, -0.06809024512767792]
