0.008054279256599725;0.013763283379375935;[0.3829422440458383, 0.9446363849060075, -0.9319877601133546, 0.29026685561222454, -0.43937743073738167, -0.9029381972584649, -0.8099073085267752, -0.557596485145704, -0.6701011665995826, 0.12283139943910992, -0.8354271645102385, 0.2508438400627171, -0.33786647426165684, 0.18562742544874733, -0.994088101480924, 0.19991963498094578, 0.6614704563610323, 0.1544612516057351, 0.248296323922919, 0.033748074811451145, 0.49483041598529076, -0.91518671172179, -0.590482393098636, 0.5997696296131463]
0.008056992517566268;-100.15310668945312;[0.3828422427177429, 0.9445363879203796, -0.9318877458572388, 0.2903668284416199, -0.43927744030952454, -0.9028381705284119, -0.809807300567627, -0.557696521282196, -0.6700011491775513, 0.12273139506578445, -0.8353271484375, 0.2507438659667969, -0.3379664719104767, 0.18552742898464203, -0.9939880967140198, 0.1998196393251419, 0.6613704562187195, 0.15436124801635742, 0.2481963187456131, 0.033848077058792114, 0.4947304427623749, -0.9152867197990417, -0.5903823971748352, 0.5996696352958679]
0.00829622521926959;-96.87294006347656;[0.3732437491416931, 0.934843897819519, -0.9218935370445251, 0.29971474409103394, -0.43064895272254944, -0.8928535580635071, -0.7997585535049438, -0.5674659013748169, -0.6600601673126221, 0.11210250109434128, -0.8253788352012634, 0.2408452332019806, -0.34843096137046814, 0.17551355063915253, -0.9841246008872986, 0.18966639041900635, 0.6514487862586975, 0.14431151747703552, 0.23927775025367737, 0.04362356290221214, 0.48471197485923767, -0.9251442551612854, -0.5803480744361877, 0.5901115536689758]
0.008527892350070074;-93.61615753173828;[0.363292932510376, 0.924935519695282, -0.9119048714637756, 0.30940860509872437, -0.4216527044773102, -0.8828427791595459, -0.78974449634552, -0.5754662156105042, -0.6500691771507263, 0.1018332988023758, -0.815406858921051, 0.2308720499277115, -0.3587125837802887, 0.1655082106590271, -0.9741789698600769, 0.17956994473934174, 0.6414675712585449, 0.13429291546344757, 0.23493137955665588, 0.05354238301515579, 0.4746924340724945, -0.9350455403327942, -0.5703814029693604, 0.5803420543670654]
0.008949824925153064;-90.26394653320312;[0.353204607963562, 0.9149478673934937, -0.9019119143486023, 0.31995049118995667, -0.40572765469551086, -0.8728110194206238, -0.7797417044639587, -0.5808736681938171, -0.6399917006492615, 0.09252167493104935, -0.8054713010787964, 0.220817431807518, -0.36901605129241943, 0.1555260419845581, -0.9641981720924377, 0.16946543753147125, 0.6316707730293274, 0.12428650259971619, 0.2393065094947815, 0.06512627005577087, 0.4646649658679962, -0.9450956583023071, -0.5598506331443787, 0.5707403421401978]
0.00948223814300509;-86.87952423095703;[0.3432190716266632, 0.904697835445404, -0.8919215202331543, 0.3298178017139435, -0.39070484042167664, -0.8629036545753479, -0.7698892951011658, -0.5865567922592163, -0.6304160356521606, 0.08165761828422546, -0.7945067882537842, 0.21091149747371674, -0.38273751735687256, 0.14552141726016998, -0.9542801380157471, 0.15940523147583008, 0.622320830821991, 0.1143643856048584, 0.2434137761592865, 0.07665262371301651, 0.45479321479797363, -0.954539954662323, -0.5489004254341125, 0.5625105500221252]
0.010902390321153666;-83.90074920654297;[0.3359796404838562, 0.8934286236763, -0.8821607828140259, 0.3448086977005005, -0.3765163719654083, -0.8547025918960571, -0.7623594999313354, -0.5888944864273071, -0.6283033490180969, 0.05862107872962952, -0.7801801562309265, 0.20405568182468414, -0.40416523814201355, 0.13534538447856903, -0.9451098442077637, 0.14874769747257233, 0.6200087666511536, 0.10586544871330261, 0.24030835926532745, 0.08571512252092361, 0.4470207989215851, -0.9528965950012207, -0.532953143119812, 0.5602844953536987]
0.012244771148849216;-81.09500122070312;[0.3284547030925751, 0.8824982643127441, -0.8723558783531189, 0.3582138121128082, -0.36368656158447266, -0.846228301525116, -0.754500687122345, -0.582676351070404, -0.6261874437332153, 0.04228980466723442, -0.7672706246376038, 0.19685007631778717, -0.4200194478034973, 0.1252111941576004, -0.9357883930206299, 0.13822849094867706, 0.6176238656044006, 0.09712691605091095, 0.23668251931667328, 0.09186521172523499, 0.438942015171051, -0.9506847262382507, -0.5190964937210083, 0.5578113794326782]
0.013493986262085672;-78.343505859375;[0.32584676146507263, 0.8702194094657898, -0.8626155853271484, 0.36754050850868225, -0.3501517176628113, -0.8376454710960388, -0.7463669180870056, -0.5759421586990356, -0.6206318736076355, 0.027583889663219452, -0.7554389238357544, 0.1890561431646347, -0.4332173764705658, 0.11489944159984589, -0.9261077642440796, 0.12789639830589294, 0.6167234778404236, 0.08822468668222427, 0.23201218247413635, 0.09852000325918198, 0.43089547753334045, -0.9484683275222778, -0.5082483291625977, 0.5570369362831116]
0.014675083560390705;-75.64459991455078;[0.32455530762672424, 0.8572713136672974, -0.8529280424118042, 0.3747585415840149, -0.3371691405773163, -0.8288781642913818, -0.7379867434501648, -0.5694035291671753, -0.6134072542190552, 0.013936246745288372, -0.7441675662994385, 0.18094666302204132, -0.4453894793987274, 0.10456636548042297, -0.9162765741348267, 0.11770734935998917, 0.6160163283348083, 0.07918183505535126, 0.22551405429840088, 0.10502959042787552, 0.4236200153827667, -0.9462190866470337, -0.4995711147785187, 0.5555868744850159]
