0.03849936560307076;0.031880684196949005;[-0.24100704108268967, 0.2130651178577594, 0.27127163210442573, 0.13452400272148823, 0.168835695767384, -0.32003862572193453, -0.489673826767983, -0.8551290873907493, -0.8948079599302479, -0.4981759771539789, -0.8763156225041526, 0.6453246919164493, -0.3609070141212358, 0.5515283922674616, -0.40400541586412575, -0.5096808189528534, 0.5358818533305563, 0.8796577258995935, 0.9509198246168493, 0.4569551553503166, 0.7282792560829956, 0.00019604309163034905, 0.010370723340737076, -0.5614033100020264]
0.03843742498720605;-58.4732551574707;[-0.24090704321861267, 0.21296511590480804, 0.27137163281440735, 0.13442400097846985, 0.16893570125102997, -0.3201386034488678, -0.4895738363265991, -0.8552290797233582, -0.8949079513549805, -0.4982759654521942, -0.8764156103134155, 0.6452246904373169, -0.3610070049762726, 0.5514283776283264, -0.4039054214954376, -0.5095807909965515, 0.5357818603515625, 0.879557728767395, 0.9508197903633118, 0.4568551778793335, 0.7281792163848877, 9.604309889255092e-05, 0.010270723141729832, -0.5615033507347107]
0.032501502855833544;-55.290157318115234;[-0.2309875190258026, 0.2028951793909073, 0.2813079059123993, 0.12441813200712204, 0.1789872944355011, -0.3300407826900482, -0.4795760214328766, -0.8652421832084656, -0.9048815369606018, -0.5082531571388245, -0.8863162994384766, 0.635215163230896, -0.370998352766037, 0.5414234399795532, -0.3939085900783539, -0.49955856800079346, 0.5257853865623474, 0.8695494532585144, 0.9409505724906921, 0.4471896290779114, 0.7181952595710754, -0.009889853186905384, 0.00033911893842741847, -0.5712806582450867]
0.028054984313584812;-52.15462112426758;[-0.22100359201431274, 0.1928364336490631, 0.29127734899520874, 0.11439470946788788, 0.1890203058719635, -0.33994266390800476, -0.4695659577846527, -0.874360978603363, -0.914944052696228, -0.5182437300682068, -0.8962488174438477, 0.6252332925796509, -0.3809962272644043, 0.5314301252365112, -0.3839106559753418, -0.4894993007183075, 0.5157990455627441, 0.8595477938652039, 0.930983304977417, 0.44950979948043823, 0.7082106471061707, -0.01991056278347969, -0.009647512808442116, -0.5811726450920105]
0.02467997285295209;-49.17105484008789;[-0.2108784317970276, 0.1827668845653534, 0.29907649755477905, 0.10437745600938797, 0.19907449185848236, -0.34931445121765137, -0.4595799744129181, -0.8833889961242676, -0.9233663082122803, -0.5283090472221375, -0.9059316515922546, 0.6153009533882141, -0.390980988740921, 0.5215350985527039, -0.3739604949951172, -0.47928309440612793, 0.5058218240737915, 0.8495512008666992, 0.920896589756012, 0.45862412452697754, 0.7010064721107483, -0.029052920639514923, -0.019640613347291946, -0.5912853479385376]
0.023371281559673027;-46.49927520751953;[-0.1970762014389038, 0.17277254164218903, 0.305379718542099, 0.09444432705640793, 0.20924943685531616, -0.35933491587638855, -0.4496157467365265, -0.8928219676017761, -0.9130661487579346, -0.5384852886199951, -0.9148626327514648, 0.6096051335334778, -0.39257338643074036, 0.5115596055984497, -0.36495164036750793, -0.4688571095466614, 0.49586084485054016, 0.8394917845726013, 0.9108781218528748, 0.4673953652381897, 0.6967280507087708, -0.0354926623404026, -0.029754862189292908, -0.6043708324432373]
0.022295295838018064;-43.88925552368164;[-0.18447965383529663, 0.16268429160118103, 0.3119492828845978, 0.08462738990783691, 0.2192034274339676, -0.36890336871147156, -0.439786434173584, -0.9023281931877136, -0.9040952324867249, -0.5485842227935791, -0.9239478707313538, 0.6032148599624634, -0.3928920328617096, 0.5014987587928772, -0.3562360405921936, -0.4588196277618408, 0.485939621925354, 0.8294370770454407, 0.9006304740905762, 0.4763554334640503, 0.6918198466300964, -0.042169202119112015, -0.040056150406599045, -0.6165029406547546]
0.021915701377086233;-41.28220748901367;[-0.17306990921497345, 0.15265820920467377, 0.31910228729248047, 0.07476835697889328, 0.22815512120723724, -0.3808525502681732, -0.42984357476234436, -0.9116777777671814, -0.8947235941886902, -0.5594646334648132, -0.9346492886543274, 0.5961188077926636, -0.3934521973133087, 0.48958534002304077, -0.34712156653404236, -0.455763578414917, 0.4763666093349457, 0.8193697333335876, 0.8897301554679871, 0.4871630370616913, 0.6857578158378601, -0.04937257617712021, -0.050092704594135284, -0.6274660229682922]
0.021499604932205558;-38.5435905456543;[-0.16204144060611725, 0.1426113396883011, 0.32809269428253174, 0.06489167362451553, 0.23730036616325378, -0.39252156019210815, -0.41987723112106323, -0.9211637377738953, -0.8852538466453552, -0.570132851600647, -0.9450526833534241, 0.5886214971542358, -0.39408811926841736, 0.4780541956424713, -0.3378947675228119, -0.4527624845504761, 0.4667334258556366, 0.8093358874320984, 0.8791148662567139, 0.4975603520870209, 0.6792265176773071, -0.05813725292682648, -0.062291037291288376, -0.6381738781929016]
0.021008531305050208;-35.61380386352539;[-0.1512928605079651, 0.1325298696756363, 0.33993831276893616, 0.0550115704536438, 0.24665451049804688, -0.4040629267692566, -0.40988588333129883, -0.9307802319526672, -0.8755307793617249, -0.5805990695953369, -0.9550414681434631, 0.5807897448539734, -0.3947940468788147, 0.46678340435028076, -0.32859840989112854, -0.44955340027809143, 0.45705515146255493, 0.7993461489677429, 0.8688012957572937, 0.5073611736297607, 0.6722757816314697, -0.06935276091098785, -0.0773937851190567, -0.648698091506958]
