0.12113611556612534;0.11865749210119247;[-0.8115903324913154, -0.9611736958876111, -0.029328207807391538, -0.23354097444556632, 0.15764643840262305, 0.31975218981251485, 0.9567854948615362, -0.1987881979222761, -0.5721405029474005, 0.8533408792760724, 0.07963061104560598, 0.8981577775622218, 0.08907000408030163, 0.6916566993136262, -0.8874885316432939, 0.7113518564823336, 0.3976296267649506, 0.3788976694919888, -0.9942209198841063, 0.7324974745183144, -0.9121905434218955, 0.3130602946700256, -0.6544630593226739, -0.3434031020257713]
0.12112105945747162;-74.70053100585938;[-0.8114902973175049, -0.961273729801178, -0.0292282085865736, -0.23344096541404724, 0.15754643082618713, 0.3196521997451782, 0.956685483455658, -0.19868819415569305, -0.5720404982566833, 0.8532408475875854, 0.07973061501979828, 0.898057758808136, 0.08897000551223755, 0.6915566921234131, -0.8873885273933411, 0.7112518548965454, 0.39752963185310364, 0.3787976801395416, -0.9943209290504456, 0.7323974370956421, -0.912090539932251, 0.31296029686927795, -0.6545630693435669, -0.34350308775901794]
0.11954726157111789;-70.70914459228516;[-0.801478385925293, -0.9712792038917542, -0.01922720856964588, -0.22342094779014587, 0.14756035804748535, 0.30966421961784363, 0.9466845989227295, -0.1886875331401825, -0.5620390176773071, 0.8432366251945496, 0.08973690867424011, 0.8880560398101807, 0.07896914333105087, 0.6815586686134338, -0.8773895502090454, 0.7012619972229004, 0.38753098249435425, 0.3688023090362549, -1.0043193101882935, 0.7224100232124329, -0.9021020531654358, 0.30296146869659424, -0.6645640730857849, -0.35352131724357605]
0.11835091831410034;-67.00919342041016;[-0.7922165989875793, -0.981044590473175, -0.009164753369987011, -0.21348078548908234, 0.1422245055437088, 0.29944849014282227, 0.9380015134811401, -0.17873109877109528, -0.5520696640014648, 0.8333498239517212, 0.0982062816619873, 0.8780064582824707, 0.06898058205842972, 0.6716378927230835, -0.8674875497817993, 0.6916037797927856, 0.3773731291294098, 0.3603774607181549, -1.0144422054290771, 0.719871461391449, -0.8927555084228516, 0.29292771220207214, -0.6744570732116699, -0.3635868430137634]
0.11687564873665623;-63.227569580078125;[-0.7829819321632385, -0.9911863207817078, 0.002997879171743989, -0.20408539474010468, 0.13955658674240112, 0.28808510303497314, 0.9276872873306274, -0.16867110133171082, -0.543858528137207, 0.8232460021972656, 0.10357723385095596, 0.8678776025772095, 0.062020719051361084, 0.6615697145462036, -0.8578504920005798, 0.6827827095985413, 0.36616700887680054, 0.35149216651916504, -1.024567723274231, 0.734223484992981, -0.8829382658004761, 0.2811986804008484, -0.6845167279243469, -0.37319570779800415]
0.11539650295088964;-59.34756088256836;[-0.7734882831573486, -1.0015863180160522, 0.014424488879740238, -0.1946026235818863, 0.14070338010787964, 0.27546924352645874, 0.9174916744232178, -0.15775203704833984, -0.5354727506637573, 0.8134138584136963, 0.10829820483922958, 0.8576392531394958, 0.05503588169813156, 0.6515710949897766, -0.848016083240509, 0.6720238327980042, 0.3543846905231476, 0.3424365818500519, -1.0346554517745972, 0.7556140422821045, -0.8725060820579529, 0.27002814412117004, -0.694563090801239, -0.38278844952583313]
0.11469430452954352;-55.33124923706055;[-0.7712827324867249, -1.0113165378570557, 0.02545766532421112, -0.18519969284534454, 0.14467759430408478, 0.2607143223285675, 0.9082998037338257, -0.1470758616924286, -0.526599645614624, 0.8029776215553284, 0.11328517645597458, 0.8472245931625366, 0.04796178638935089, 0.6414527893066406, -0.8383499979972839, 0.6613079905509949, 0.3425061106681824, 0.3333524167537689, -1.0448050498962402, 0.7726607322692871, -0.8559715747833252, 0.2591463029384613, -0.7070773839950562, -0.39278826117515564]
0.11438990128413502;-51.34269714355469;[-0.7697578072547913, -1.02100670337677, 0.03623858094215393, -0.17569631338119507, 0.15055334568023682, 0.2473781406879425, 0.8990480303764343, -0.13662751019001007, -0.5174866318702698, 0.7925910353660583, 0.1188770979642868, 0.8368819952011108, 0.04048509895801544, 0.6313495635986328, -0.8286169171333313, 0.6507297158241272, 0.330852210521698, 0.3241090476512909, -1.0549324750900269, 0.7873654961585999, -0.8415396809577942, 0.24847666919231415, -0.7190737724304199, -0.4028244912624359]
0.11434879414359962;-47.35322570800781;[-0.7680619955062866, -1.030779480934143, 0.04684646055102348, -0.16610197722911835, 0.1586027443408966, 0.23494969308376312, 0.8896812796592712, -0.12623868882656097, -0.5082194209098816, 0.7822879552841187, 0.12491122633218765, 0.8266115784645081, 0.03265710920095444, 0.6212640404701233, -0.8188427686691284, 0.6402908563613892, 0.31927490234375, 0.3147256076335907, -1.0650291442871094, 0.8003959655761719, -0.8284579515457153, 0.2379518300294876, -0.7305800914764404, -0.41285133361816406]
0.1143607166398914;-43.37204360961914;[-0.7661972045898438, -1.0406064987182617, 0.05733522027730942, -0.15643957257270813, 0.1678158938884735, 0.22307386994361877, 0.880225419998169, -0.11590513586997986, -0.49883347749710083, 0.7720428705215454, 0.1313382387161255, 0.816392183303833, 0.02454087696969509, 0.6111916899681091, -0.809035062789917, 0.6299440264701843, 0.30788376927375793, 0.3052377998828888, -1.0751056671142578, 0.8125776648521423, -0.8161442279815674, 0.22752819955348969, -0.7417649626731873, -0.42287227511405945]
