0.0165572054807419;0.055960554629564285;[-0.3778611846541453, 0.2595695103152753, -0.43480383507312603, 0.7227372130041965, 0.8670741202969487, -0.9716536614477269, -0.3766619176707984, -0.26420227490720993, -0.6176293338421273, 0.13379814721184924, 0.38818982293789484, -0.5229820832659147, -0.4965209619612232, -0.5025405190923671, -0.3600006361341228, -0.6803356546251631, -0.8554758230894486, -0.7284373103130157, 0.9380411568053704, -0.7156208240368989, -0.40229916797826326, 0.44001886426788483, 0.6564574199794888, 0.2433144891982464]
0.016553850215093015;-44.150325775146484;[-0.3779611587524414, 0.25946950912475586, -0.4349038302898407, 0.7228372097015381, 0.8671741485595703, -0.9715536236763, -0.3765619397163391, -0.2641022801399231, -0.6175293326377869, 0.13369815051555634, 0.38828980922698975, -0.5228820443153381, -0.4964209794998169, -0.5024405121803284, -0.35990065336227417, -0.6804356575012207, -0.8553758263587952, -0.728337287902832, 0.9381411671638489, -0.7157208323478699, -0.4021991789340973, 0.44011884927749634, 0.6565574407577515, 0.2434144914150238]
0.015629086762859866;-41.11172103881836;[-0.36953628063201904, 0.24881522357463837, -0.4448978006839752, 0.7328121066093445, 0.8771867752075195, -0.9615349769592285, -0.3665650188922882, -0.2541070282459259, -0.6075276732444763, 0.12374503165483475, 0.3982763886451721, -0.5128472447395325, -0.4864077866077423, -0.4923764765262604, -0.349943608045578, -0.6904428005218506, -0.845399796962738, -0.7177131772041321, 0.9481672048568726, -0.7257255911827087, -0.3926208019256592, 0.4501652419567108, 0.6665663719177246, 0.2534271478652954]
0.01467218674234489;-38.05329895019531;[-0.3593536615371704, 0.2386132776737213, -0.45489293336868286, 0.7428009510040283, 0.8871920108795166, -0.9515284299850464, -0.35639262199401855, -0.2441108077764511, -0.5975283980369568, 0.11376442760229111, 0.4082748293876648, -0.5028322339057922, -0.4764036536216736, -0.4823538661003113, -0.3399597108364105, -0.7004352807998657, -0.8354319930076599, -0.707362711429596, 0.958193302154541, -0.7359303832054138, -0.3828772306442261, 0.4601818919181824, 0.6765705943107605, 0.2634366452693939]
0.013822920815834708;-34.84144973754883;[-0.3503868281841278, 0.229497030377388, -0.4648570120334625, 0.7527931928634644, 0.8971936702728271, -0.941536545753479, -0.34444186091423035, -0.234142005443573, -0.5875548720359802, 0.10377731919288635, 0.41831836104393005, -0.4928210973739624, -0.4664158225059509, -0.472378671169281, -0.3299519419670105, -0.7103235721588135, -0.8257105350494385, -0.6960532665252686, 0.9683936238288879, -0.748177707195282, -0.37393632531166077, 0.4701656997203827, 0.6865978837013245, 0.27349230647087097]
0.012842903857624922;-31.524845123291016;[-0.34113025665283203, 0.2178078293800354, -0.4748384654521942, 0.7627552151679993, 0.9089686274528503, -0.9315272569656372, -0.333238422870636, -0.2241421639919281, -0.5775805711746216, 0.09374669194221497, 0.4283749461174011, -0.48280689120292664, -0.4564381539821625, -0.4623996615409851, -0.31995123624801636, -0.7202146053314209, -0.8161466717720032, -0.6756769418716431, 0.9784964919090271, -0.7595587968826294, -0.3626842796802521, 0.48016396164894104, 0.696537435054779, 0.2835501432418823]
0.012033927107290992;-28.14780616760254;[-0.33634263277053833, 0.20524249970912933, -0.48481273651123047, 0.7726737260818481, 0.9213021397590637, -0.921499490737915, -0.32438361644744873, -0.21414215862751007, -0.5676109790802002, 0.08370805531740189, 0.4384116530418396, -0.47285181283950806, -0.4464402496814728, -0.4524463713169098, -0.3099564015865326, -0.730067789554596, -0.8063900470733643, -0.6522977352142334, 0.988549530506134, -0.7704441547393799, -0.35416102409362793, 0.49011480808258057, 0.7064209580421448, 0.2936028242111206]
0.011365871956718654;-24.915611267089844;[-0.3346858024597168, 0.19233962893486023, -0.49476584792137146, 0.7810447812080383, 0.9319804310798645, -0.9114998579025269, -0.3164873421192169, -0.2039484679698944, -0.5575224757194519, 0.07370349764823914, 0.4487067461013794, -0.4629862606525421, -0.4364498257637024, -0.4427505433559418, -0.29994305968284607, -0.7398719787597656, -0.8007268309593201, -0.6343708038330078, 0.9985374212265015, -0.7809642553329468, -0.3598518967628479, 0.5000141859054565, 0.7162906527519226, 0.30359846353530884]
0.010678300686609772;-21.739131927490234;[-0.3468511402606964, 0.17677125334739685, -0.504672646522522, 0.7867071628570557, 0.9423834681510925, -0.9016603827476501, -0.3086513578891754, -0.19314466416835785, -0.5470066070556641, 0.06381788849830627, 0.4599519371986389, -0.4533759355545044, -0.42656606435775757, -0.43390172719955444, -0.2897026538848877, -0.7496026754379272, -0.8008464574813843, -0.6191317439079285, 1.008872389793396, -0.7909123301506042, -0.36998701095581055, 0.509851336479187, 0.7264211773872375, 0.31351494789123535]
0.010047030600048591;-18.953523635864258;[-0.35986393690109253, 0.16556456685066223, -0.5144206285476685, 0.7916637659072876, 0.9531825184822083, -0.8921500444412231, -0.30061987042427063, -0.18584991991519928, -0.5362210273742676, 0.0555182620882988, 0.4719398617744446, -0.4438188076019287, -0.41636228561401367, -0.42536988854408264, -0.28050026297569275, -0.7593013048171997, -0.8016036748886108, -0.6055774092674255, 1.0186599493026733, -0.794734537601471, -0.37934789061546326, 0.5196174383163452, 0.736567497253418, 0.3231695890426636]
