0.021445256391558778;0.025123508647084236;[0.7074737705289296, -0.6315462858649379, 0.9745734666966246, -0.6382851887674375, 0.21497143440303756, -0.9288264430901774, -0.28833135132454135, 0.5864414705377736, 0.5224350372296349, -0.04765967369204649, 0.1954532625098968, 0.8238530088599052, -0.9283111906201629, -0.7791100723655764, 0.9861115738713997, -0.542184116370733, 0.9505252291737187, 0.6482565867608134, 0.5291610155725834, 0.7253164460025256, 0.5531073275455562, 0.5756229391715466, 0.08070156463938871, 0.9007061833317802]
0.02142262327236129;-45.67747116088867;[0.7075737714767456, -0.6316462755203247, 0.9746735095977783, -0.6383851766586304, 0.215071439743042, -0.9287264347076416, -0.28823137283325195, 0.5863414406776428, 0.5223349928855896, -0.047559671103954315, 0.195553258061409, 0.8239530324935913, -0.9284111857414246, -0.779210090637207, 0.9862115979194641, -0.5420840978622437, 0.9506252408027649, 0.6481565833091736, 0.52926105260849, 0.7254164814949036, 0.5532073378562927, 0.5755228996276855, 0.08060156553983688, 0.9006061553955078]
0.019350519486693755;-42.16643142700195;[0.7175039649009705, -0.6400721073150635, 0.9843983054161072, -0.6481516361236572, 0.22497773170471191, -0.9188019037246704, -0.2783795893192291, 0.5763170719146729, 0.5139781832695007, -0.038651689887046814, 0.2067032903432846, 0.8339194655418396, -0.9382346272468567, -0.789260745048523, 0.995710015296936, -0.5323906540870667, 0.960732102394104, 0.6381633281707764, 0.5408954620361328, 0.7355316877365112, 0.562203049659729, 0.5655449032783508, 0.07064967602491379, 0.890589714050293]
0.01791502413608523;-38.939727783203125;[0.7272765636444092, -0.6426875591278076, 0.9934965968132019, -0.6572842001914978, 0.23468486964702606, -0.9089670181274414, -0.26884424686431885, 0.5662683248519897, 0.511696457862854, -0.03348394110798836, 0.2193938046693802, 0.843819260597229, -0.9476661682128906, -0.7994104027748108, 1.003940463066101, -0.5234140753746033, 0.9710643887519836, 0.6281867027282715, 0.5540280342102051, 0.7458686232566833, 0.5681714415550232, 0.5556174516677856, 0.060768235474824905, 0.8805332779884338]
0.01621026098562685;-35.5064811706543;[0.7373870015144348, -0.6464670300483704, 1.003146767616272, -0.6676463484764099, 0.24414591491222382, -0.8979451656341553, -0.2588726878166199, 0.5563912391662598, 0.5071210861206055, -0.02169630117714405, 0.23107707500457764, 0.8536295294761658, -0.9573510885238647, -0.8096175789833069, 1.0123701095581055, -0.5125218033790588, 0.980920672416687, 0.6181647777557373, 0.5654079914093018, 0.756525456905365, 0.5754290819168091, 0.5456780791282654, 0.05053965747356415, 0.8698908090591431]
0.01390861643603194;-31.737327575683594;[0.7484961152076721, -0.6530023813247681, 1.0137933492660522, -0.6799911260604858, 0.2522828280925751, -0.8838152289390564, -0.24990269541740417, 0.5470518469810486, 0.4955040216445923, -0.001182392006739974, 0.24187786877155304, 0.8629627823829651, -0.9672453999519348, -0.8201612234115601, 1.0194013118743896, -0.4975830614566803, 0.9895187616348267, 0.6080042123794556, 0.5617700219154358, 0.7685810327529907, 0.5840398669242859, 0.5357868671417236, 0.039603717625141144, 0.8574502468109131]
0.012000166253763071;-28.149160385131836;[0.759284496307373, -0.6601178646087646, 1.0242645740509033, -0.6915537714958191, 0.26079168915748596, -0.8712398409843445, -0.24078373610973358, 0.5369933247566223, 0.48432978987693787, 0.013775588944554329, 0.2524770200252533, 0.8720411658287048, -0.9771741628646851, -0.830552339553833, 1.0269383192062378, -0.4888262450695038, 0.9984126091003418, 0.5978855490684509, 0.5568546056747437, 0.7804819941520691, 0.5929752588272095, 0.5258698463439941, 0.028934797272086143, 0.845788300037384]
0.010308655520102855;-24.444021224975586;[0.7696686387062073, -0.6677089929580688, 1.0346003770828247, -0.7026345729827881, 0.26939016580581665, -0.8593993186950684, -0.23149143159389496, 0.5243148803710938, 0.47350791096687317, 0.02698560245335102, 0.2630753815174103, 0.8811732530593872, -0.9871112108230591, -0.8408563137054443, 1.0347802639007568, -0.481760710477829, 1.007441520690918, 0.5877935886383057, 0.5525200366973877, 0.7940822243690491, 0.6022344827651978, 0.5159354209899902, 0.01842178776860237, 0.834812581539154]
0.009516096639491541;-21.1300106048584;[0.776665449142456, -0.6763581037521362, 1.044992446899414, -0.7136991024017334, 0.27569496631622314, -0.8479360342025757, -0.22210751473903656, 0.5125688314437866, 0.4714502692222595, 0.03955580294132233, 0.27462729811668396, 0.8904345631599426, -0.9971200823783875, -0.8510594964027405, 1.0396549701690674, -0.4743362367153168, 1.0164315700531006, 0.5781084895133972, 0.5572654604911804, 0.8064700961112976, 0.6119891405105591, 0.5060234069824219, 0.00804631132632494, 0.828070342540741]
0.009101739111412618;-18.32719612121582;[0.7830122709274292, -0.6851754188537598, 1.0553507804870605, -0.7249067425727844, 0.2764247953891754, -0.8362359404563904, -0.21268537640571594, 0.5011818408966064, 0.46875128149986267, 0.05185626819729805, 0.2840180993080139, 0.8994242548942566, -1.0073410272598267, -0.8609790205955505, 1.0446686744689941, -0.46724456548690796, 1.0235950946807861, 0.5715364813804626, 0.5563429594039917, 0.8184909224510193, 0.6220903992652893, 0.4960368871688843, -0.0021094209514558315, 0.821051299571991]
0.00861243958193822;-15.537337303161621;[0.7896594405174255, -0.6942300796508789, 1.0656126737594604, -0.7358756065368652, 0.27715563774108887, -0.8248544931411743, -0.2031720131635666, 0.4900614023208618, 0.46574538946151733, 0.06370526552200317, 0.2908293604850769, 0.9084985852241516, -1.0175230503082275, -0.870903730392456, 1.0500223636627197, -0.46022722125053406, 1.0310406684875488, 0.5646803379058838, 0.5554997324943542, 0.8300864100456238, 0.6321839094161987, 0.4860488474369049, -0.01222506258636713, 0.8137193918228149]
0.008051727837441357;-12.743095397949219;[0.7966158986091614, -0.7034178972244263, 1.0758360624313354, -0.7466747760772705, 0.27788740396499634, -0.8137999176979065, -0.1935884803533554, 0.4791383147239685, 0.4624953269958496, 0.07520245760679245, 0.29795223474502563, 0.9177016615867615, -1.0276762247085571, -0.8808394074440002, 1.0556977987289429, -0.4529169201850891, 1.038753867149353, 0.5575234889984131, 0.5546321272850037, 0.8413844704627991, 0.6422628164291382, 0.4760593771934509, -0.022322846576571465, 0.8061109781265259]
0.0075565595286726924;-9.989968299865723;[0.8039237260818481, -0.7128881216049194, 1.0861756801605225, -0.7573034763336182, 0.275911420583725, -0.8066180348396301, -0.1839810162782669, 0.4683053493499756, 0.4586980640888214, 0.08659505099058151, 0.3057807385921478, 0.9270948171615601, -1.0378022193908691, -0.890762448310852, 1.0616095066070557, -0.4453641176223755, 1.0465508699417114, 0.5500852465629578, 0.5511326193809509, 0.852501392364502, 0.6523268818855286, 0.46608418226242065, -0.03242412954568863, 0.7983317375183105]
0.007095377086613616;-7.272550106048584;[0.8114870190620422, -0.7225233912467957, 1.0964411497116089, -0.7678569555282593, 0.27367639541625977, -0.7993411421775818, -0.17432036995887756, 0.4575944244861603, 0.45474424958229065, 0.09565412998199463, 0.31385138630867004, 0.9365796446800232, -1.0479319095611572, -0.9006751775741577, 1.0678417682647705, -0.4391416013240814, 1.0546164512634277, 0.5424053072929382, 0.5474019646644592, 0.8634317517280579, 0.66241455078125, 0.4561024606227875, -0.0425320528447628, 0.7901962995529175]
0.006614652897466781;-4.551119327545166;[0.8192781805992126, -0.7322252988815308, 1.1066629886627197, -0.7783374786376953, 0.27133697271347046, -0.7918177843093872, -0.164615198969841, 0.44698524475097656, 0.4505822956562042, 0.10423779487609863, 0.32122093439102173, 0.9461323618888855, -1.0580484867095947, -0.9105950593948364, 1.0743547677993774, -0.4331873059272766, 1.0628927946090698, 0.5345069766044617, 0.5436036586761475, 0.8742215037345886, 0.6724961996078491, 0.4461175203323364, -0.052632156759500504, 0.7818328738212585]
0.006130122844076777;-1.828356385231018;[0.8272972106933594, -0.7419497966766357, 1.1168861389160156, -0.788766086101532, 0.2688937783241272, -0.7841050028800964, -0.15487006306648254, 0.43644729256629944, 0.4461938440799713, 0.11295413970947266, 0.31877976655960083, 0.9557528495788574, -1.0681483745574951, -0.9205323457717896, 1.0811231136322021, -0.42804500460624695, 1.0713430643081665, 0.5264096856117249, 0.5398162603378296, 0.8849150538444519, 0.6825427412986755, 0.43612998723983765, -0.06273577362298965, 0.7732933759689331]
0.0054697806319995166;1.0750941038131714;[0.8372668027877808, -0.7518894672393799, 1.1270188093185425, -0.7992253303527832, 0.2658524513244629, -0.7762922048568726, -0.14508791267871857, 0.4260333776473999, 0.44149479269981384, 0.12150119990110397, 0.31312641501426697, 0.9675273299217224, -1.0781300067901611, -0.9304147362709045, 1.0878350734710693, -0.41876643896102905, 1.079875111579895, 0.5182121396064758, 0.5354734659194946, 0.8955191373825073, 0.6920322179794312, 0.4258217215538025, -0.07271558046340942, 0.7645979523658752]
0.0047839641741463925;4.081386089324951;[0.8523886799812317, -0.7627695202827454, 1.136910080909729, -0.8099116683006287, 0.26088204979896545, -0.7686072587966919, -0.13528822362422943, 0.41583678126335144, 0.4363453686237335, 0.129188671708107, 0.306700199842453, 0.9797487854957581, -1.0877363681793213, -0.9400935173034668, 1.0936609506607056, -0.4084523916244507, 1.0883339643478394, 0.510126531124115, 0.5292204022407532, 0.9060294032096863, 0.699512243270874, 0.4145643413066864, -0.08229498565196991, 0.7561187744140625]
0.004146579470834808;7.082169055938721;[0.8666261434555054, -0.7735787034034729, 1.1467499732971191, -0.8205885291099548, 0.2557379901409149, -0.7607238292694092, -0.12548339366912842, 0.4056505560874939, 0.4308229088783264, 0.13709452748298645, 0.30046239495277405, 0.9916613698005676, -1.0973652601242065, -0.9498268365859985, 1.0997676849365234, -0.3983878195285797, 1.0970841646194458, 0.5018574595451355, 0.5227246880531311, 0.9164884090423584, 0.7070711851119995, 0.4034694731235504, -0.09193350374698639, 0.7476471066474915]
0.0033868327713910537;9.878009796142578;[0.8803354501724243, -0.7790977358818054, 1.1547707319259644, -0.822068989276886, 0.2504170835018158, -0.7524247169494629, -0.11575084924697876, 0.3964430093765259, 0.4262032210826874, 0.14691545069217682, 0.29291221499443054, 1.0035227537155151, -1.1071420907974243, -0.9588832855224609, 1.1054115295410156, -0.38709574937820435, 1.1079425811767578, 0.4935983121395111, 0.5103927850723267, 0.9263250827789307, 0.7126749753952026, 0.3933810889720917, -0.10091123729944229, 0.7403395771980286]
0.0025164950662062177;12.655349731445312;[0.8937041163444519, -0.7825927138328552, 1.1634968519210815, -0.8158121705055237, 0.24505162239074707, -0.743596613407135, -0.10552658885717392, 0.38686755299568176, 0.4204471707344055, 0.1560710072517395, 0.2856270968914032, 1.0150947570800781, -1.1169077157974243, -0.9679877758026123, 1.1108334064483643, -0.37611982226371765, 1.1189838647842407, 0.48516005277633667, 0.4978462755680084, 0.9367969036102295, 0.7178400754928589, 0.3842918872833252, -0.10983941704034805, 0.7324548363685608]
0.001774614599376882;15.437466621398926;[0.906699001789093, -0.7853690385818481, 1.172329068183899, -0.8092540502548218, 0.23949074745178223, -0.7351484894752502, -0.09517236053943634, 0.3771355450153351, 0.41400864720344543, 0.16504612565040588, 0.2784103751182556, 1.0264965295791626, -1.1266766786575317, -0.9770867824554443, 1.1163935661315918, -0.3652518689632416, 1.1291563510894775, 0.4765801429748535, 0.48499807715415955, 0.9474059343338013, 0.7229670286178589, 0.37510982155799866, -0.11877082288265228, 0.7244734168052673]
0.0011940216767179783;18.120943069458008;[0.9195026159286499, -0.7872337698936462, 1.1807303428649902, -0.801357090473175, 0.2335098385810852, -0.7328571677207947, -0.08489444106817245, 0.3675994575023651, 0.40747442841529846, 0.17450322210788727, 0.27102550864219666, 1.0377740859985352, -1.136528491973877, -0.9860247373580933, 1.1222550868988037, -0.35411447286605835, 1.1310073137283325, 0.46790817379951477, 0.4705665707588196, 0.9578011631965637, 0.7278203368186951, 0.365896075963974, -0.12764734029769897, 0.7167547941207886]
